TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 15:25:00,0.85601246,1.0282298,1.0716922,0.8714811,1.0620745,1.0128167,0.878453,1.0392822,1.1081198,0.85030884,1.0183506,1.0112941,0.88003457,1.0662775,1.0423325,0.8664354,1.0776149,1.0112835,0.8439914,1.017935,1.04846,0.8714672,1.0729669,1.0157582,0.87870526,1.0647855,1.0355221,0.87096155,1.0617958,1.0193329,0.87329835,1.0382022,1.0442053
2025-01-01 15:26:00,0.85601705,1.0282313,1.0716934,0.87147665,1.0620676,1.0128094,0.8784414,1.0392679,1.1081072,0.8502936,1.0183346,1.0112818,0.8800227,1.0662661,1.0423262,0.86643046,1.077611,1.0112858,0.84399575,1.0179402,1.0484698,0.8714762,1.0729752,1.0157713,0.87871474,1.0647925,1.0355326,0.8709652,1.061796,1.0193362,0.87329394,1.0381936,1.0441998
2025-01-01 15:27:00,0.8560217,1.0282332,1.0716945,0.87147236,1.0620611,1.012802,0.87842995,1.039254,1.1080947,0.85027874,1.0183195,1.0112698,0.8800113,1.0662555,1.0423199,0.8664261,1.0776079,1.011288,0.84400064,1.017946,1.0484797,0.87148577,1.0729845,1.0157844,0.8787248,1.0648005,1.0355431,0.8709695,1.0617971,1.0193394,0.87329006,1.0381862,1.0441943
2025-01-01 15:28:00,0.85602653,1.0282352,1.0716956,0.8714683,1.0620546,1.0127946,0.8784186,1.0392406,1.1080822,0.8502643,1.0183048,1.0112576,0.88000023,1.0662452,1.0423136,0.8664223,1.0776055,1.0112903,0.8440058,1.0179523,1.0484897,0.8714959,1.0729945,1.0157975,0.8787354,1.0648091,1.0355535,0.8709743,1.061799,1.0193425,0.8732867,1.0381795,1.0441887
2025-01-01 15:29:00,0.8560314,1.0282373,1.0716965,0.87146425,1.0620482,1.0127871,0.8784075,1.0392274,1.1080695,0.8502501,1.0182904,1.0112455,0.87998945,1.0662357,1.0423073,0.8664189,1.0776036,1.0112927,0.84401137,1.0179591,1.0484996,0.87150645,1.073005,1.0158106,0.87874633,1.0648184,1.035564,0.87097955,1.0618016,1.0193456,0.8732837,1.0381733,1.0441831
2025-01-01 15:30:00,0.85575455,1.0274979,1.0740165,0.87107086,1.0613493,1.0131592,0.8779951,1.0382007,1.109647,0.849586,1.017172,1.0115849,0.8792797,1.0650125,1.0432724,0.8655177,1.0760827,1.0116506,0.84339887,1.0168719,1.0495573,0.8704597,1.0713371,1.0162033,0.8777677,1.0631517,1.0364892,0.8697875,1.0599514,1.0196824,0.87224215,1.0363966,1.04517
2025-01-01 15:31:00,0.85553414,1.026907,1.0755246,0.87075543,1.0607891,1.0133983,0.877663,1.0373771,1.110668,0.8490521,1.0162747,1.0118012,0.87871,1.0640323,1.0438975,0.8647964,1.0748662,1.0118841,0.8429102,1.0160038,1.0502484,0.86962473,1.0700054,1.016463,0.8769872,1.0618207,1.0370944,0.8688353,1.0584722,1.0199023,0.8714086,1.0349746,1.0458095
2025-01-01 15:32:00,0.8553588,1.0264348,1.0765052,0.8705023,1.0603397,1.013551,0.87739515,1.0367157,1.111327,0.8486223,1.0155543,1.0119377,0.8782523,1.0632466,1.0443017,0.86421907,1.0738931,1.0120368,0.84252065,1.0153111,1.0507013,0.86895925,1.0689427,1.0166365,0.8763653,1.0607582,1.0374911,0.86807483,1.0572898,1.0200464,0.8707413,1.0338361,1.046223
2025-01-01 15:33:00,0.8552194,1.0260576,1.0771427,0.87029904,1.059979,1.0136476,0.87717867,1.0361843,1.1117511,0.8482759,1.0149755,1.0120223,0.8778843,1.0626166,1.0445623,0.86375684,1.0731146,1.012137,0.8422104,1.0147587,1.0509992,0.86842936,1.068095,1.0167538,0.8758702,1.0599104,1.0377526,0.8674679,1.0563449,1.0201409,0.8702072,1.0329245,1.0464897
2025-01-01 15:34:00,0.8551089,1.0257564,1.0775574,0.87013566,1.0596893,1.0137075,0.8770033,1.0357567,1.1120223,0.8479962,1.0145099,1.012073,0.87758803,1.0621109,1.0447297,0.86338675,1.0724921,1.0122031,0.8419636,1.0143185,1.0511963,0.8680079,1.0674194,1.0168346,0.87547666,1.0592345,1.0379262,0.86698365,1.0555899,1.0202032,0.8697795,1.0321945,1.046661
2025-01-01 15:35:00,0.8550214,1.0255159,1.0778271,0.87000406,1.0594562,1.013744,0.87686086,1.0354122,1.1121941,0.8477698,1.014135,1.0121018,0.8773491,1.061705,1.0448364,0.86309034,1.0719943,1.0122471,0.84176755,1.0139681,1.0513281,0.8676732,1.0668815,1.0168918,0.8751642,1.058696,1.0380425,0.8665976,1.0549868,1.0202447,0.869437,1.0316097,1.0467703
2025-01-01 15:36:00,0.85495245,1.0253241,1.0780026,0.869898,1.0592686,1.0137647,0.8767446,1.0351342,1.1123013,0.8475861,1.0138323,1.0121163,0.87715614,1.0613787,1.0449039,0.862853,1.0715961,1.0122766,0.84161216,1.0136896,1.0514174,0.867408,1.0664539,1.0169336,0.87491673,1.0582675,1.0381217,0.8662901,1.0545052,1.0202726,0.8691625,1.0311409,1.0468391
2025-01-01 15:37:00,0.85489815,1.025171,1.0781168,0.86981237,1.0591173,1.0137756,0.8766495,1.0349095,1.1123667,0.8474365,1.0135878,1.0121217,0.8769999,1.0611161,1.0449456,0.8626628,1.0712777,1.0122969,0.8414893,1.0134686,1.0514789,0.8671983,1.0661143,1.0169653,0.8747212,1.057927,1.0381767,0.86604536,1.0541209,1.0202917,0.86894256,1.0307652,1.0468818
2025-01-01 15:38:00,0.85485566,1.0250492,1.0781912,0.86974305,1.0589949,1.0137796,0.8765712,1.0347272,1.1124046,0.8473142,1.0133897,1.012121,0.87687314,1.0609045,1.0449709,0.86251044,1.0710232,1.0123112,0.8413924,1.0132935,1.0515226,0.867033,1.0658454,1.0169905,0.8745672,1.0576568,1.0382159,0.8658509,1.0538144,1.0203049,0.8687662,1.0304636,1.0469073
2025-01-01 15:39:00,0.8548226,1.0249522,1.0782396,0.8696867,1.058896,1.0137796,0.87650627,1.0345789,1.1124247,0.84721375,1.0132287,1.0121164,0.87676984,1.0607338,1.0449852,0.86238825,1.0708199,1.0123215,0.84131634,1.0131552,1.0515546,0.86690325,1.0656328,1.0170114,0.87444645,1.0574428,1.038245,0.86569667,1.05357,1.0203143,0.8686247,1.0302216,1.0469218
2025-01-01 15:40:00,0.85479695,1.0248749,1.0782712,0.8696408,1.0588154,1.0137768,0.8764521,1.0344579,1.1124334,0.8471308,1.0130973,1.0121094,0.8766854,1.0605958,1.0449927,0.86229026,1.0706574,1.0123293,0.841257,1.0130465,1.051579,0.866802,1.0654652,1.0170296,0.87435234,1.0572739,1.0382673,0.86557454,1.0533755,1.0203214,0.868511,1.030027,1.046929
2025-01-01 15:41:00,0.85477734,1.0248137,1.0782918,0.8696033,1.0587497,1.0137721,0.8764066,1.0343587,1.1124346,0.8470618,1.0129896,1.0121006,0.876616,1.0604838,1.0449955,0.8622117,1.0705276,1.0123354,0.84121096,1.0129613,1.0515985,0.8667235,1.0653338,1.0170461,0.87427944,1.057141,1.0382851,0.8654781,1.0532206,1.0203267,0.8684197,1.0298705,1.0469315
2025-01-01 15:42:00,0.85476255,1.0247651,1.0783052,0.8695723,1.0586958,1.0137662,0.8763679,1.034277,1.1124309,0.84700406,1.0129011,1.0120907,0.87655866,1.0603929,1.0449954,0.8621486,1.070424,1.0123407,0.8411756,1.0128949,1.051615,0.8666632,1.0652313,1.0170614,0.87422353,1.057037,1.0383004,0.8654022,1.0530977,1.020331,0.86834615,1.0297445,1.0469308
2025-01-01 15:43:00,0.8547516,1.0247266,1.078314,0.8695466,1.0586514,1.0137595,0.87633485,1.034209,1.112424,0.8469553,1.0128278,1.0120803,0.876511,1.0603187,1.0449935,0.8620979,1.0703413,1.0123451,0.8411488,1.0128437,1.0516294,0.8666175,1.0651519,1.0170759,0.8741813,1.0569559,1.0383136,0.8653428,1.0530001,1.0203345,0.86828685,1.0296427,1.0469282
2025-01-01 15:44:00,0.8547437,1.0246962,1.0783197,0.8695252,1.0586146,1.0137523,0.87630606,1.0341523,1.1124151,0.84691364,1.0127666,1.0120693,0.87647104,1.0602578,1.0449904,0.8620572,1.0702755,1.0123491,0.8411289,1.0128045,1.0516424,0.8665834,1.065091,1.0170898,0.87414986,1.0568933,1.0383258,0.8652964,1.052923,1.0203376,0.86823887,1.0295603,1.0469242
2025-01-01 15:45:00,0.8547382,1.0246725,1.0783234,0.8695072,1.058584,1.0137447,0.8762808,1.0341045,1.1124047,0.84687775,1.0127151,1.0120583,0.87643737,1.0602077,1.0449865,0.8620244,1.0702231,1.0123531,0.84111446,1.0127751,1.0516546,0.86655873,1.0650449,1.0171036,0.8741272,1.0568454,1.038337,0.8652606,1.052862,1.0203402,0.86820006,1.0294936,1.0469193
2025-01-01 15:46:00,0.8547346,1.0246538,1.0783257,0.8694918,1.058558,1.0137368,0.8762583,1.0340637,1.1123935,0.8468464,1.0126715,1.0120469,0.8764086,1.0601661,1.0449821,0.861998,1.0701815,1.0123568,0.8411044,1.0127534,1.0516663,0.86654145,1.0650105,1.017117,0.8741114,1.0568094,1.0383477,0.8652332,1.0528141,1.0203427,0.8681685,1.0294392,1.0469137
2025-01-01 15:47:00,0.8547326,1.0246392,1.0783272,0.86947864,1.0585359,1.0137289,0.87623805,1.0340285,1.1123817,0.84681875,1.012634,1.0120355,0.87638384,1.0601314,1.0449774,0.86197674,1.0701485,1.0123605,0.8410979,1.0127378,1.0516776,0.8665302,1.0649859,1.0171304,0.8741012,1.0567827,1.0383581,0.8652125,1.0527766,1.0203451,0.86814266,1.0293947,1.046908
2025-01-01 15:48:00,0.85473174,1.024628,1.078328,0.86946714,1.0585169,1.0137206,0.87621963,1.0339981,1.1123695,0.846794,1.0126017,1.0120239,0.8763622,1.0601023,1.0449725,0.8619596,1.0701224,1.012364,0.84109426,1.0127273,1.0516887,0.8665237,1.0649686,1.0171435,0.87409544,1.0567634,1.0383682,0.86519706,1.0527474,1.0203472,0.86812156,1.0293583,1.0469018
2025-01-01 15:49:00,0.8547319,1.0246193,1.0783285,0.869457,1.0585003,1.0137123,0.8762026,1.0339712,1.1123571,0.84677166,1.0125732,1.0120125,0.87634325,1.0600777,1.0449677,0.86194575,1.0701017,1.0123676,0.8410928,1.0127207,1.0516996,0.86652106,1.0649574,1.0171567,0.87409323,1.0567503,1.0383781,0.865186,1.0527248,1.0203493,0.86810404,1.0293281,1.0468955
2025-01-01 15:50:00,0.8547328,1.0246128,1.0783287,0.86944795,1.0584857,1.0137041,0.87618667,1.0339472,1.1123445,0.8467512,1.012548,1.0120009,0.8763263,1.0600566,1.0449625,0.86193454,1.0700855,1.0123712,0.84109324,1.0127174,1.0517104,0.8665214,1.064951,1.01717,0.87409383,1.056742,1.0383879,0.8651782,1.0527074,1.0203512,0.86808956,1.029303,1.046889
2025-01-01 15:51:00,0.8547343,1.0246078,1.0783287,0.8694397,1.0584728,1.0136956,0.87617165,1.0339258,1.1123319,0.8467322,1.0125253,1.0119894,0.876311,1.0600383,1.0449576,0.8619255,1.0700729,1.0123748,0.84109515,1.0127165,1.0517212,0.8665243,1.0649486,1.017183,0.87409675,1.0567374,1.0383976,0.8651732,1.0526943,1.0203531,0.8680774,1.029282,1.0468824
2025-01-01 15:52:00,0.85473627,1.0246042,1.0783285,0.8694322,1.058461,1.0136871,0.8761573,1.0339059,1.1123191,0.84671444,1.0125048,1.0119778,0.87629706,1.0600224,1.0449526,0.8619181,1.0700632,1.0123785,0.8410982,1.0127177,1.0517322,0.8665291,1.0649492,1.017196,0.8741014,1.056736,1.0384072,0.8651704,1.0526845,1.0203549,0.868067,1.0292641,1.0468757
2025-01-01 15:53:00,0.8547386,1.0246016,1.0783283,0.8694251,1.0584502,1.0136786,0.8761436,1.0338876,1.1123062,0.8466977,1.0124859,1.0119662,0.8762842,1.0600082,1.0449476,0.86191213,1.0700558,1.0123821,0.84110224,1.0127207,1.0517429,0.86653554,1.0649524,1.0172092,0.87410754,1.056737,1.0384167,0.8651693,1.0526775,1.0203565,0.8680582,1.0292487,1.0468689
2025-01-01 15:54:00,0.8547412,1.0245999,1.0783279,0.8694185,1.0584402,1.01367,0.8761302,1.0338706,1.1122934,0.84668165,1.0124682,1.0119548,0.87627214,1.0599955,1.0449427,0.8619073,1.0700502,1.012386,0.84110713,1.012725,1.0517538,0.8665432,1.0649574,1.0172222,0.8741149,1.0567399,1.0384263,0.8651696,1.0526726,1.0203582,0.8680506,1.0292355,1.046862
2025-01-01 15:55:00,0.854744,1.0245987,1.0783273,0.8694121,1.0584307,1.0136613,0.87611735,1.0338544,1.1122805,0.8466663,1.0124516,1.0119433,0.8762608,1.059984,1.0449378,0.8619033,1.0700462,1.0123898,0.84111255,1.0127304,1.0517647,0.8665519,1.0649642,1.0172353,0.87412304,1.0567445,1.0384357,0.8651709,1.0526694,1.0203599,0.86804384,1.0292239,1.0468551
2025-01-01 15:56:00,0.854747,1.0245981,1.0783268,0.86940604,1.0584216,1.0136527,0.87610465,1.0338389,1.1122675,0.8466514,1.012436,1.0119319,0.8762501,1.0599735,1.044933,0.8619001,1.0700433,1.0123937,0.8411186,1.0127364,1.0517756,0.86656135,1.0649722,1.0172483,0.874132,1.05675,1.0384451,0.8651731,1.0526675,1.0203614,0.8680378,1.0292135,1.0468482
2025-01-01 15:57:00,0.85475016,1.024598,1.0783261,0.86940014,1.058413,1.0136439,0.87609226,1.033824,1.1122546,0.84663695,1.012421,1.0119206,0.87623984,1.0599637,1.0449282,0.8618975,1.0700414,1.0123976,0.84112495,1.0127435,1.0517865,0.86657155,1.0649811,1.0172614,0.87414145,1.0567569,1.0384544,0.8651759,1.0526667,1.020363,0.8680324,1.0292042,1.0468411
2025-01-01 15:58:00,0.8547533,1.0245981,1.0783255,0.86939436,1.0584048,1.0136352,0.87608,1.0338097,1.1122416,0.8466228,1.0124066,1.0119091,0.8762299,1.0599546,1.0449234,0.8618954,1.0700402,1.0124017,0.84113175,1.0127509,1.0517975,0.8665822,1.064991,1.0172744,0.8741514,1.0567644,1.0384637,0.8651793,1.0526668,1.0203644,0.8680274,1.0291957,1.046834
2025-01-01 15:59:00,0.8547566,1.0245984,1.0783247,0.8693887,1.0583967,1.0136263,0.87606776,1.0337957,1.1122288,0.84660894,1.0123926,1.0118978,0.87622035,1.0599461,1.0449188,0.8618937,1.0700397,1.0124058,0.8411388,1.0127589,1.0518085,0.86659336,1.0650015,1.0172875,0.8741617,1.0567725,1.038473,0.8651831,1.0526675,1.0203658,0.86802274,1.0291878,1.046827
2025-01-01 16:00:00,0.8544851,1.0237448,1.0801837,0.868993,1.0575216,1.013902,0.8756231,1.0326545,1.1132632,0.8460109,1.0111972,1.0121448,0.8754975,1.0585626,1.0456452,0.8610111,1.0683436,1.0126725,0.8405905,1.0116142,1.0526072,0.86557436,1.0631901,1.0175867,0.87321025,1.0550017,1.0391666,0.86404204,1.0507233,1.0206171,0.86703265,1.0273503,1.0475528
2025-01-01 16:01:00,0.8542686,1.0230622,1.0813918,0.86867535,1.05682,1.0140779,0.87526506,1.0317389,1.1139312,0.8455299,1.0102384,1.0123016,0.8749176,1.0574547,1.046116,0.860305,1.0669873,1.0128473,0.8401536,1.0107003,1.0531304,0.86476177,1.0617436,1.0177858,0.8724514,1.0535874,1.0396205,0.86313033,1.0491687,1.0207809,0.86623996,1.0258793,1.048022
2025-01-01 16:02:00,0.85409606,1.0225164,1.0821766,0.8684202,1.0562574,1.0141891,0.8749763,1.0310041,1.1143607,0.84514254,1.009469,1.0123994,0.8744521,1.0565671,1.0464203,0.8597402,1.0659027,1.0129626,0.83980566,1.0099714,1.0534743,0.8641142,1.0605891,1.0179198,0.8718467,1.052458,1.0399188,0.86240196,1.0479257,1.0208877,0.86560506,1.0247014,1.0483245
2025-01-01 16:03:00,0.8539586,1.0220798,1.0826863,0.8682149,1.0558058,1.0142583,0.8747429,1.0304136,1.1146353,0.8448301,1.0088509,1.0124592,0.87407804,1.0558556,1.0466168,0.85928833,1.0650353,1.013039,0.83952904,1.0093901,1.0537018,0.86359876,1.0596681,1.0180115,0.87136525,1.0515565,1.0401158,0.86182034,1.0469319,1.0209576,0.86509645,1.0237578,1.0485185
2025-01-01 16:04:00,0.8538493,1.0217308,1.0830172,0.8680496,1.055443,1.0143,0.87455386,1.0299387,1.1148094,0.8445776,1.0083542,1.0124941,0.87377715,1.0552853,1.0467428,0.8589269,1.0643421,1.0130901,0.8393094,1.0089271,1.0538536,0.863189,1.0589339,1.0180756,0.8709824,1.0508375,1.0402471,0.861356,1.0461375,1.0210032,0.86468893,1.0230018,1.0486422
2025-01-01 16:05:00,0.8537625,1.0214518,1.0832319,0.8679163,1.0551512,1.014324,0.87440026,1.0295563,1.114918,0.84437305,1.0079544,1.0125129,0.87353486,1.0548279,1.0468234,0.85863787,1.0637879,1.0131251,0.83913535,1.0085588,1.0539562,0.8628637,1.058349,1.0181218,0.8706784,1.0502644,1.0403355,0.86098564,1.0455024,1.0210333,0.8643621,1.0223961,1.0487196
2025-01-01 16:06:00,0.85369366,1.0212288,1.0833712,0.86780846,1.0549164,1.0143363,0.87427497,1.0292478,1.114984,0.8442068,1.007632,1.0125211,0.8733394,1.0544606,1.0468742,0.85840666,1.0633451,1.0131493,0.8389978,1.008266,1.0540267,0.86260605,1.0578839,1.0181564,0.8704376,1.0498079,1.0403962,0.86069036,1.0449951,1.0210531,0.8641,1.0219102,1.0487676
2025-01-01 16:07:00,0.8536392,1.0210506,1.0834612,0.8677211,1.054727,1.0143411,0.8741724,1.0289985,1.1150223,0.84407127,1.0073718,1.0125227,0.87318146,1.0541656,1.0469058,0.85822177,1.0629914,1.0131667,0.8388895,1.0080338,1.0540766,0.86240256,1.0575144,1.0181835,0.87024724,1.0494448,1.0404387,0.86045516,1.0445898,1.0210663,0.8638895,1.0215205,1.0487959
2025-01-01 16:08:00,0.8535962,1.0209081,1.0835191,0.86765,1.0545739,1.014341,0.874088,1.0287964,1.1150427,0.84396034,1.0071611,1.0125198,0.8730535,1.0539284,1.0469248,0.8580739,1.0627089,1.0131795,0.83880454,1.00785,1.0541129,0.8622423,1.0572214,1.0182054,0.8700973,1.0491563,1.0404694,0.860268,1.0442661,1.0210751,0.8637204,1.0212075,1.0488118
2025-01-01 16:09:00,0.8535624,1.0207942,1.0835563,0.8675919,1.0544499,1.0143377,0.8740181,1.0286324,1.1150513,0.84386903,1.0069903,1.0125142,0.8729496,1.0537374,1.0469358,0.8579557,1.0624834,1.0131897,0.8387383,1.0077051,1.0541406,0.8621167,1.0569897,1.0182244,0.86997956,1.0489275,1.0404924,0.8601192,1.0440078,1.0210811,0.86358434,1.0209558,1.0488193
2025-01-01 16:10:00,0.8535359,1.0207033,1.08358,0.8675443,1.0543492,1.0143322,0.8739597,1.0284985,1.1150523,0.84379345,1.0068512,1.0125066,0.8728649,1.0535834,1.0469416,0.8578613,1.0623037,1.0131978,0.83868706,1.0075911,1.0541625,0.86201876,1.0568069,1.0182412,0.8698877,1.0487467,1.0405104,0.8600012,1.0438017,1.0210853,0.8634747,1.0207534,1.0488216
2025-01-01 16:11:00,0.85351527,1.0206306,1.0835949,0.8675051,1.054267,1.0143254,0.87391067,1.028389,1.1150485,0.84373045,1.0067375,1.0124979,0.87279564,1.053459,1.046944,0.8577858,1.0621605,1.0132047,0.8386478,1.0075021,1.0541807,0.861943,1.0566633,1.0182565,0.8698165,1.0486039,1.0405252,0.85990775,1.0436372,1.0210882,0.8633863,1.0205903,1.0488204
2025-01-01 16:12:00,0.85349935,1.0205725,1.083604,0.8674725,1.0541998,1.0143178,0.87386906,1.0282987,1.1150414,0.8436775,1.0066441,1.0124885,0.8727386,1.0533584,1.0469443,0.8577256,1.0620464,1.013211,0.8386181,1.0074329,1.0541966,0.8618851,1.056551,1.0182712,0.86976177,1.0484917,1.0405378,0.85983396,1.0435061,1.0210903,0.8633147,1.0204586,1.0488168
2025-01-01 16:13:00,0.8534871,1.0205263,1.0836092,0.86744523,1.0541444,1.0143094,0.8738334,1.028224,1.1150323,0.8436326,1.006567,1.0124786,0.87269145,1.0532767,1.046943,0.8576776,1.0619557,1.0132167,0.83859617,1.0073797,1.0542109,0.8618412,1.0564638,1.0182852,0.8697203,1.0484041,1.040549,0.8597758,1.0434018,1.0210918,0.8632567,1.020352,1.0488118
2025-01-01 16:14:00,0.85347784,1.0204892,1.0836121,0.8674222,1.0540985,1.0143007,0.8738024,1.0281618,1.1150217,0.84359413,1.0065031,1.0124683,0.8726522,1.0532103,1.0469408,0.8576393,1.0618838,1.0132222,0.83858037,1.007339,1.0542243,0.8618088,1.0563967,1.0182989,0.86968935,1.048336,1.0405594,0.85973024,1.043319,1.021093,0.8632094,1.0202655,1.0488057
2025-01-01 16:15:00,0.8534709,1.0204598,1.0836134,0.8674026,1.0540602,1.0142916,0.8737752,1.0281093,1.1150104,0.84356093,1.0064496,1.0124578,0.8726193,1.0531559,1.0469382,0.85760885,1.061827,1.0132277,0.8385695,1.0073086,1.0542369,0.8617854,1.0563457,1.0183122,0.8696668,1.0482835,1.0405691,0.8596947,1.0432531,1.0210938,0.86317074,1.020195,1.0487989
2025-01-01 16:16:00,0.8534659,1.0204363,1.0836136,0.8673857,1.0540279,1.0142823,0.87375104,1.0280648,1.1149983,0.8435318,1.0064044,1.0124472,0.87259144,1.0531114,1.0469351,0.85758466,1.0617819,1.0132328,0.83856255,1.0072864,1.0542492,0.8617693,1.0563074,1.0183253,0.8696511,1.0482434,1.0405784,0.85966724,1.0432009,1.0210944,0.86313903,1.0201373,1.0487918
2025-01-01 16:17:00,0.8534624,1.0204173,1.083613,0.86737084,1.0540005,1.014273,0.8737293,1.0280267,1.114986,0.843506,1.0063658,1.0124366,0.87256765,1.0530746,1.0469319,0.8575655,1.0617466,1.013238,0.8385588,1.0072708,1.0542613,0.861759,1.0562794,1.0183383,0.86964077,1.0482134,1.0405873,0.85964614,1.0431596,1.0210949,0.86311275,1.02009,1.0487843
2025-01-01 16:18:00,0.8534601,1.0204024,1.083612,0.8673578,1.053977,1.0142636,0.8737095,1.0279936,1.1149734,0.8434828,1.0063326,1.012426,0.87254715,1.0530441,1.0469285,0.8575503,1.061719,1.0132432,0.8385576,1.0072603,1.0542732,0.8617534,1.0562596,1.0183513,0.86963475,1.0481914,1.040596,0.8596301,1.0431271,1.0210954,0.86309093,1.0200509,1.0487766
2025-01-01 16:19:00,0.8534586,1.0203905,1.0836107,0.86734605,1.0539565,1.0142541,0.8736912,1.0279646,1.1149606,0.84346175,1.0063037,1.0124154,0.87252927,1.0530186,1.0469252,0.85753846,1.0616975,1.0132484,0.83855844,1.007254,1.054285,0.8617515,1.0562465,1.0183643,0.8696321,1.0481758,1.0406047,0.85961825,1.0431015,1.0210958,0.8630725,1.0200182,1.0487689
2025-01-01 16:20:00,0.8534579,1.0203809,1.083609,0.8673354,1.0539385,1.0142444,0.8736741,1.0279388,1.1149476,0.8434424,1.0062783,1.0124047,0.8725135,1.0529971,1.0469217,0.85752916,1.061681,1.0132537,0.8385609,1.0072511,1.0542967,0.86175257,1.0562387,1.0183772,0.8696323,1.0481652,1.0406132,0.85960954,1.0430815,1.021096,0.86305696,1.0199909,1.0487609
2025-01-01 16:21:00,0.8534578,1.0203732,1.0836073,0.8673256,1.0539224,1.0142348,0.87365806,1.0279157,1.1149347,0.8434244,1.0062555,1.0123941,0.8724994,1.0529789,1.0469184,0.85752195,1.0616685,1.0132589,0.8385647,1.0072509,1.0543085,0.861756,1.0562348,1.01839,0.8696347,1.0481588,1.0406216,0.8596035,1.0430659,1.0210961,0.8630436,1.0199677,1.0487529
2025-01-01 16:22:00,0.85345817,1.020367,1.0836054,0.8673165,1.0539079,1.014225,0.8736428,1.0278946,1.1149217,0.8434075,1.0062351,1.0123835,0.8724867,1.0529631,1.046915,0.85751647,1.0616592,1.0132642,0.8385696,1.0072529,1.0543201,0.8617614,1.0562345,1.0184029,0.8696388,1.0481555,1.04063,0.8595995,1.0430537,1.0210962,0.86303204,1.0199479,1.0487447
2025-01-01 16:23:00,0.8534589,1.0203621,1.0836034,0.8673079,1.0538946,1.0142152,0.8736281,1.0278752,1.1149086,0.84339154,1.0062163,1.0123729,0.8724751,1.0529495,1.0469116,0.8575123,1.0616524,1.0132695,0.83857536,1.0072566,1.0543318,0.86176825,1.0562369,1.0184157,0.86964434,1.0481548,1.0406382,0.8595971,1.0430446,1.0210962,0.86302185,1.0199307,1.0487365
2025-01-01 16:24:00,0.8534599,1.0203582,1.0836012,0.8672997,1.0538822,1.0142055,0.8736139,1.027857,1.1148955,0.8433762,1.006199,1.0123624,0.87246436,1.0529376,1.0469083,0.85750926,1.0616478,1.0132749,0.8385818,1.0072616,1.0543436,0.8617764,1.0562414,1.0184286,0.86965096,1.0481563,1.0406464,0.859596,1.0430375,1.0210962,0.8630128,1.0199156,1.0487282
2025-01-01 16:25:00,0.8534611,1.020355,1.083599,0.8672918,1.0538707,1.0141956,0.8736001,1.0278399,1.1148823,0.8433615,1.0061829,1.0123518,0.87245435,1.052927,1.046905,0.85750705,1.0616447,1.0132804,0.83858883,1.0072678,1.0543553,0.86178553,1.0562476,1.0184413,0.8696584,1.0481592,1.0406547,0.85959595,1.0430323,1.0210961,0.86300457,1.0199021,1.0487199
2025-01-01 16:26:00,0.8534624,1.0203522,1.0835967,0.8672841,1.0538597,1.0141857,0.87358665,1.0278236,1.1148692,0.8433472,1.0061677,1.0123413,0.8724449,1.0529175,1.0469018,0.8575056,1.0616429,1.0132859,0.8385963,1.007275,1.0543671,0.8617954,1.0562552,1.0184541,0.8696666,1.0481637,1.0406628,0.8595967,1.0430285,1.021096,0.8629971,1.0198901,1.0487115
2025-01-01 16:27:00,0.8534638,1.0203501,1.0835943,0.86727667,1.0538492,1.0141758,0.87357336,1.027808,1.1148561,0.8433333,1.0061531,1.0123309,0.872436,1.0529089,1.0468987,0.8575047,1.0616422,1.0132914,0.8386041,1.0072829,1.0543787,0.861806,1.0562638,1.018467,0.86967534,1.048169,1.0406709,0.85959816,1.0430257,1.0210958,0.86299014,1.0198791,1.0487031
