TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:44:00,0.79471916,0.7863145,0.80369353,0.7712388,0.80721927,0.8020638,0.76817983,0.8003058,0.80182046,0.8049336,0.7917606
2025-01-01 14:45:00,0.7947202,0.7862975,0.8036725,0.7712035,0.8071965,0.8020425,0.7681718,0.80028987,0.801801,0.8049028,0.7917233
2025-01-01 14:46:00,0.79472125,0.78628236,0.8036532,0.7711728,0.807177,0.80202585,0.76816726,0.80027974,0.80178756,0.8048788,0.7916924
2025-01-01 14:47:00,0.79472226,0.7862688,0.8036351,0.7711459,0.80716014,0.8020131,0.76816565,0.80027425,0.80177885,0.8048601,0.79166645
2025-01-01 14:48:00,0.7947233,0.78625643,0.80361825,0.77112186,0.8071455,0.8020034,0.76816636,0.8002725,0.80177397,0.80484587,0.79164463
2025-01-01 14:49:00,0.7947242,0.786245,0.80360216,0.7711003,0.8071325,0.8019961,0.768169,0.8002738,0.8017722,0.804835,0.791626
2025-01-01 14:50:00,0.7947251,0.7862343,0.8035868,0.7710806,0.807121,0.8019908,0.76817304,0.80027735,0.8017727,0.8048269,0.7916099
2025-01-01 14:51:00,0.794726,0.78622425,0.80357194,0.77106243,0.8071105,0.8019871,0.76817834,0.8002828,0.8017752,0.804821,0.7915959
2025-01-01 14:52:00,0.7947268,0.78621465,0.8035575,0.77104557,0.80710095,0.80198467,0.7681846,0.8002898,0.80177927,0.80481684,0.7915835
2025-01-01 14:53:00,0.79472756,0.78620535,0.8035435,0.77102965,0.8070921,0.8019833,0.7681917,0.80029804,0.8017846,0.80481404,0.79157233
2025-01-01 14:54:00,0.79472834,0.7861964,0.80352974,0.7710145,0.80708385,0.80198276,0.76819944,0.8003073,0.8017908,0.8048123,0.79156226
2025-01-01 14:55:00,0.794729,0.78618765,0.80351615,0.771,0.80707616,0.80198294,0.76820767,0.8003173,0.8017978,0.8048114,0.79155296
2025-01-01 14:56:00,0.79472965,0.78617907,0.8035028,0.7709861,0.8070688,0.80198365,0.7682163,0.8003279,0.80180544,0.8048113,0.79154426
2025-01-01 14:57:00,0.79473025,0.78617066,0.8034895,0.77097255,0.8070618,0.8019848,0.76822525,0.80033904,0.80181354,0.80481166,0.7915361
2025-01-01 14:58:00,0.7947308,0.78616226,0.80347633,0.7709594,0.80705506,0.80198634,0.7682345,0.80035055,0.801822,0.8048124,0.79152834
2025-01-01 14:59:00,0.7947312,0.786154,0.8034633,0.7709465,0.80704856,0.8019882,0.768244,0.80036235,0.80183077,0.8048135,0.7915209
2025-01-01 15:00:00,0.79464626,0.7858063,0.80312234,0.77026206,0.8064958,0.80124855,0.76771903,0.79949594,0.8009231,0.8037982,0.79057074
2025-01-01 15:01:00,0.7945784,0.7855266,0.802847,0.7697122,0.80605245,0.80065745,0.7673012,0.7988054,0.800199,0.80298644,0.7898093
2025-01-01 15:02:00,0.7945241,0.7853011,0.8026242,0.76926994,0.8056967,0.80018526,0.766969,0.7982556,0.7996216,0.8023374,0.78919894
2025-01-01 15:03:00,0.7944806,0.78511906,0.80244344,0.7689138,0.80541104,0.79980814,0.7667054,0.7978184,0.7991617,0.80181867,0.78870934
2025-01-01 15:04:00,0.7944459,0.7849718,0.8022963,0.7686266,0.8051815,0.79950714,0.7664966,0.7974713,0.7987957,0.8014041,0.78831637
2025-01-01 15:05:00,0.79441804,0.7848523,0.80217594,0.7683945,0.8049968,0.7992671,0.7663317,0.7971962,0.7985049,0.80107284,0.78800064
2025-01-01 15:06:00,0.79439574,0.78475505,0.80207705,0.7682064,0.80484796,0.7990757,0.7662019,0.7969787,0.79827416,0.8008082,0.7877467
2025-01-01 15:07:00,0.7943779,0.78467554,0.8019954,0.7680537,0.80472785,0.7989233,0.7661002,0.79680735,0.7980915,0.8005969,0.7875423
2025-01-01 15:08:00,0.79436356,0.7846103,0.8019275,0.7679292,0.8046307,0.79880214,0.766021,0.7966729,0.7979473,0.8004282,0.78737736
2025-01-01 15:09:00,0.794352,0.7845563,0.80187064,0.76782733,0.804552,0.79870594,0.76595986,0.79656786,0.7978338,0.8002936,0.7872441
2025-01-01 15:10:00,0.79434264,0.7845115,0.80182254,0.76774347,0.80448806,0.7986297,0.76591307,0.79648656,0.797745,0.8001863,0.7871361
2025-01-01 15:11:00,0.7943351,0.7844739,0.8017815,0.7676741,0.80443597,0.79856944,0.7658777,0.79642403,0.7976757,0.80010074,0.78704834
2025-01-01 15:12:00,0.7943289,0.78444207,0.8017461,0.76761633,0.80439323,0.79852206,0.7658517,0.7963767,0.79762226,0.8000327,0.7869768
2025-01-01 15:13:00,0.79432386,0.7844149,0.80171514,0.7675679,0.80435807,0.7984849,0.765833,0.7963414,0.79758143,0.79997855,0.7869181
2025-01-01 15:14:00,0.79431975,0.7843914,0.80168784,0.7675268,0.804329,0.79845595,0.76582026,0.7963158,0.7975506,0.7999355,0.78686976
2025-01-01 15:15:00,0.7943163,0.78437084,0.80166334,0.76749164,0.8043048,0.79843366,0.7658123,0.7962979,0.7975278,0.79990137,0.7868297
2025-01-01 15:16:00,0.79431343,0.78435266,0.8016412,0.76746124,0.8042845,0.79841655,0.76580805,0.7962862,0.7975114,0.7998743,0.7867962
2025-01-01 15:17:00,0.7943109,0.7843364,0.8016209,0.76743466,0.80426735,0.7984037,0.7658069,0.7962795,0.79750013,0.799853,0.78676796
2025-01-01 15:18:00,0.7943088,0.7843215,0.80160207,0.7674112,0.8042527,0.79839426,0.76580817,0.7962767,0.797493,0.79983616,0.78674394
2025-01-01 15:19:00,0.7943068,0.78430784,0.8015844,0.7673901,0.8042401,0.7983876,0.76581144,0.79627705,0.7974891,0.799823,0.7867233
2025-01-01 15:20:00,0.7943051,0.78429514,0.8015676,0.767371,0.8042291,0.79838306,0.7658163,0.79627997,0.79748774,0.7998126,0.7867053
2025-01-01 15:21:00,0.79430354,0.7842831,0.80155164,0.7673535,0.8042194,0.7983803,0.7658223,0.79628485,0.7974885,0.7998046,0.78668946
2025-01-01 15:22:00,0.79430205,0.7842717,0.8015362,0.76733726,0.8042108,0.79837894,0.76582944,0.7962914,0.79749095,0.79979837,0.7866753
2025-01-01 15:23:00,0.7943006,0.7842608,0.80152136,0.767322,0.80420303,0.7983788,0.7658374,0.7962992,0.79749465,0.7997936,0.78666246
2025-01-01 15:24:00,0.79429924,0.7842502,0.8015068,0.76730764,0.804196,0.7983796,0.76584595,0.7963081,0.7974995,0.79978997,0.7866507
2025-01-01 15:25:00,0.79429793,0.78423995,0.8014926,0.7672939,0.8041895,0.7983811,0.7658551,0.79631776,0.7975051,0.7997872,0.7866398
2025-01-01 15:26:00,0.7942966,0.7842299,0.80147856,0.7672807,0.8041835,0.79838324,0.7658647,0.79632807,0.79751134,0.7997852,0.78662956
2025-01-01 15:27:00,0.79429525,0.78422,0.8014648,0.76726794,0.8041778,0.79838586,0.76587456,0.7963389,0.79751813,0.79978377,0.78661984
2025-01-01 15:28:00,0.7942939,0.78421015,0.8014511,0.76725554,0.8041725,0.79838896,0.76588476,0.79635024,0.79752535,0.79978275,0.7866105
2025-01-01 15:29:00,0.7942925,0.78420043,0.8014376,0.7672434,0.8041675,0.79839236,0.7658952,0.79636186,0.7975328,0.7997821,0.78660154
2025-01-01 15:30:00,0.79412824,0.78379595,0.8010169,0.76655644,0.80354184,0.7975912,0.7653542,0.79545575,0.79657537,0.7987362,0.7856307
2025-01-01 15:31:00,0.7939965,0.7834704,0.80067784,0.7660047,0.8030405,0.7969513,0.7649237,0.79473346,0.7958111,0.79789966,0.78485245
2025-01-01 15:32:00,0.7938908,0.78320813,0.8004039,0.76556116,0.8026387,0.79644036,0.76458156,0.7941583,0.7952015,0.79723054,0.78422827
2025-01-01 15:33:00,0.7938059,0.7829964,0.80018216,0.76520413,0.8023165,0.7960326,0.7643102,0.7937007,0.7947154,0.7966953,0.7837273
2025-01-01 15:34:00,0.7937376,0.7828251,0.80000216,0.76491636,0.802058,0.79570735,0.7640953,0.79333717,0.7943283,0.7962672,0.78332496
2025-01-01 15:35:00,0.7936826,0.7826862,0.79985553,0.76468396,0.80185044,0.7954482,0.7639258,0.7930489,0.7940203,0.7959248,0.7830015
2025-01-01 15:36:00,0.7936383,0.7825731,0.7997356,0.7644959,0.8016837,0.79524183,0.7637925,0.79282093,0.7937756,0.7956509,0.7827411
2025-01-01 15:37:00,0.7936024,0.78248066,0.7996371,0.7643433,0.8015496,0.79507786,0.76368815,0.7926411,0.79358155,0.7954318,0.7825312
2025-01-01 15:38:00,0.79357326,0.7824048,0.7995556,0.76421916,0.80144167,0.7949477,0.76360697,0.7924998,0.79342794,0.79525656,0.7823617
2025-01-01 15:39:00,0.7935496,0.7823422,0.7994878,0.7641177,0.8013545,0.7948446,0.7635444,0.79238933,0.7933067,0.7951164,0.7822244
2025-01-01 15:40:00,0.7935302,0.7822901,0.799431,0.7640344,0.8012842,0.79476327,0.76349664,0.7923035,0.7932114,0.7950043,0.78211296
2025-01-01 15:41:00,0.7935143,0.7822465,0.7993829,0.76396567,0.8012272,0.79469925,0.7634608,0.79223746,0.7931368,0.7949146,0.7820221
2025-01-01 15:42:00,0.79350114,0.78220963,0.7993418,0.76390857,0.8011811,0.7946491,0.76343447,0.7921871,0.7930787,0.79484284,0.7819478
2025-01-01 15:43:00,0.7934901,0.78217816,0.79930633,0.7638608,0.80114347,0.79461014,0.7634158,0.79214936,0.7930339,0.7947854,0.78188664
2025-01-01 15:44:00,0.7934809,0.78215104,0.7992753,0.76382047,0.8011128,0.79458,0.7634032,0.7921218,0.7929997,0.7947394,0.78183603
2025-01-01 15:45:00,0.793473,0.7821273,0.79924786,0.76378614,0.80108756,0.79455703,0.7633954,0.7921023,0.79297394,0.79470253,0.78179383
2025-01-01 15:46:00,0.7934662,0.78210634,0.7992233,0.7637566,0.8010668,0.7945398,0.7633916,0.7920892,0.7929549,0.794673,0.7817584
2025-01-01 15:47:00,0.79346025,0.78208756,0.799201,0.7637309,0.8010496,0.7945272,0.7633909,0.79208136,0.79294133,0.79464924,0.7817284
2025-01-01 15:48:00,0.793455,0.7820706,0.79918057,0.7637083,0.8010352,0.7945182,0.76339275,0.79207754,0.792932,0.7946302,0.78170264
2025-01-01 15:49:00,0.7934503,0.7820549,0.79916155,0.7636881,0.8010232,0.79451215,0.7633966,0.79207706,0.7929261,0.7946149,0.7816803
2025-01-01 15:50:00,0.79344594,0.78204036,0.7991438,0.7636699,0.801013,0.7945085,0.76340204,0.7920792,0.7929229,0.79460245,0.78166074
2025-01-01 15:51:00,0.79344195,0.78202665,0.7991269,0.7636533,0.8010043,0.7945067,0.76340884,0.7920835,0.79292196,0.79459244,0.78164333
2025-01-01 15:52:00,0.7934382,0.7820137,0.79911083,0.76363796,0.8009968,0.79450655,0.76341665,0.7920894,0.7929227,0.7945843,0.78162766
2025-01-01 15:53:00,0.7934346,0.78200126,0.79909533,0.7636237,0.8009902,0.79450756,0.7634253,0.7920967,0.7929248,0.7945776,0.7816134
2025-01-01 15:54:00,0.7934312,0.7819893,0.7990803,0.7636103,0.80098444,0.79450965,0.7634346,0.792105,0.7929281,0.7945721,0.7816002
2025-01-01 15:55:00,0.7934279,0.7819776,0.79906565,0.76359755,0.8009794,0.7945125,0.7634445,0.79211426,0.7929322,0.7945676,0.78158784
2025-01-01 15:56:00,0.7934246,0.7819662,0.7990513,0.7635853,0.8009747,0.794516,0.7634548,0.79212415,0.79293704,0.7945638,0.7815762
2025-01-01 15:57:00,0.7934214,0.781955,0.79903716,0.7635736,0.8009706,0.7945201,0.76346546,0.7921346,0.7929424,0.79456055,0.78156507
2025-01-01 15:58:00,0.79341817,0.7819439,0.7990233,0.7635622,0.8009668,0.7945246,0.76347643,0.79214543,0.7929482,0.79455775,0.7815544
2025-01-01 15:59:00,0.793415,0.781933,0.7990095,0.76355106,0.80096334,0.7945295,0.76348764,0.7921566,0.79295427,0.7945553,0.781544
2025-01-01 16:00:00,0.7931743,0.78147894,0.79851675,0.76287377,0.800276,0.7936813,0.7629401,0.79122704,0.79196405,0.7934976,0.78056973
2025-01-01 16:01:00,0.792981,0.7811136,0.79811984,0.76232994,0.79972565,0.79300404,0.7625045,0.7904859,0.7911734,0.79265124,0.77978843
2025-01-01 16:02:00,0.79282576,0.78081924,0.7977997,0.761893,0.79928493,0.79246354,0.7621585,0.78989553,0.7905423,0.7919739,0.77916163
2025-01-01 16:03:00,0.7927009,0.78058165,0.79754096,0.7615414,0.798932,0.7920324,0.76188415,0.78942573,0.7900389,0.7914317,0.7786583
2025-01-01 16:04:00,0.7926003,0.78038937,0.7973314,0.76125824,0.79864925,0.79168886,0.7616671,0.7890523,0.78963757,0.7909978,0.7782538
2025-01-01 16:05:00,0.7925191,0.7802335,0.79716116,0.7610298,0.79842263,0.79141533,0.76149595,0.7887561,0.7893179,0.7906503,0.77792835
2025-01-01 16:06:00,0.79245347,0.78010666,0.7970223,0.76084507,0.79824096,0.79119784,0.7613614,0.7885216,0.78906363,0.790372,0.7776661
2025-01-01 16:07:00,0.79240024,0.780003,0.79690856,0.76069534,0.7980952,0.79102516,0.7612563,0.78833646,0.78886163,0.79014915,0.7774544
2025-01-01 16:08:00,0.7923569,0.7799179,0.79681504,0.7605737,0.7979783,0.79088837,0.7611747,0.7881909,0.7887014,0.78997046,0.7772832
2025-01-01 16:09:00,0.79232156,0.77984774,0.79673755,0.76047444,0.79788435,0.7907803,0.7611118,0.7880769,0.7885746,0.7898272,0.7771444
2025-01-01 16:10:00,0.7922925,0.7797894,0.796673,0.76039314,0.7978089,0.79069525,0.761064,0.7879882,0.7884745,0.78971225,0.77703136
2025-01-01 16:11:00,0.79226846,0.7797406,0.7966187,0.7603262,0.7977482,0.79062855,0.7610282,0.78791964,0.7883958,0.78962,0.7769391
2025-01-01 16:12:00,0.7922484,0.77969927,0.7965727,0.76027083,0.79769933,0.79057664,0.76100206,0.7878673,0.78833425,0.78954583,0.77686334
2025-01-01 16:13:00,0.7922317,0.7796641,0.7965332,0.76022464,0.7976599,0.79053646,0.76098365,0.7878279,0.7882863,0.78948605,0.7768008
2025-01-01 16:14:00,0.7922174,0.7796338,0.796499,0.76018584,0.7976281,0.79050577,0.76097137,0.7877988,0.7882493,0.7894379,0.7767489
2025-01-01 16:15:00,0.7922052,0.7796073,0.7964691,0.7601529,0.79760236,0.79048264,0.7609641,0.787778,0.788221,0.78939897,0.7767054
2025-01-01 16:16:00,0.79219466,0.77958393,0.7964425,0.7601247,0.79758155,0.79046553,0.76096076,0.78776383,0.7881997,0.78936744,0.7766686
2025-01-01 16:17:00,0.79218537,0.77956295,0.79641867,0.7601003,0.79756457,0.79045326,0.7609605,0.7877549,0.788184,0.78934175,0.77663726
2025-01-01 16:18:00,0.7921771,0.77954406,0.79639703,0.7600789,0.7975508,0.7904449,0.7609629,0.7877502,0.7881726,0.7893208,0.77661026
2025-01-01 16:19:00,0.7921696,0.77952665,0.79637706,0.7600601,0.7975395,0.7904397,0.7609673,0.7877489,0.78816485,0.7893036,0.77658665
2025-01-01 16:20:00,0.7921627,0.7795105,0.79635847,0.7600431,0.79753023,0.790437,0.76097333,0.7877503,0.78815997,0.7892894,0.7765658
2025-01-01 16:21:00,0.79215634,0.77949536,0.79634106,0.76002777,0.79752266,0.7904363,0.7609806,0.7877538,0.7881572,0.78927755,0.7765472
2025-01-01 16:22:00,0.79215044,0.779481,0.7963245,0.76001364,0.79751635,0.7904373,0.760989,0.787759,0.78815633,0.78926766,0.7765302
2025-01-01 16:23:00,0.7921447,0.7794673,0.79630864,0.7600006,0.7975111,0.7904395,0.7609982,0.7877657,0.7881568,0.7892592,0.77651465
2025-01-01 16:24:00,0.7921393,0.77945405,0.7962934,0.75998837,0.79750675,0.79044276,0.7610081,0.7877733,0.7881585,0.7892519,0.7765003
2025-01-01 16:25:00,0.792134,0.77944124,0.7962786,0.7599768,0.7975031,0.79044694,0.7610185,0.7877819,0.78816104,0.7892456,0.7764867
2025-01-01 16:26:00,0.79212886,0.7794287,0.7962642,0.7599658,0.7975,0.7904518,0.7610294,0.78779113,0.78816426,0.7892401,0.7764739
2025-01-01 16:27:00,0.7921238,0.7794164,0.79625,0.75995517,0.79749745,0.7904572,0.7610406,0.78780097,0.78816813,0.7892351,0.77646154
2025-01-01 16:28:00,0.7921188,0.7794043,0.79623604,0.759945,0.79749525,0.79046303,0.76105213,0.7878113,0.78817236,0.78923064,0.7764497
2025-01-01 16:29:00,0.79211384,0.7793923,0.7962224,0.7599351,0.7974933,0.79046935,0.7610639,0.7878219,0.78817695,0.7892265,0.7764381
2025-01-01 16:30:00,0.79180104,0.77889675,0.7956661,0.75927955,0.79675645,0.789589,0.7605197,0.78688544,0.78717184,0.78817594,0.7754779
2025-01-01 16:31:00,0.7915498,0.778498,0.7952185,0.75875336,0.7961669,0.78888637,0.7600869,0.78613865,0.7863689,0.78733486,0.7747076
2025-01-01 16:32:00,0.79134786,0.77817667,0.79485786,0.7583307,0.7956952,0.7883258,0.7597432,0.7855436,0.78572774,0.7866615,0.7740894
2025-01-01 16:33:00,0.79118526,0.7779173,0.79456675,0.7579909,0.7953177,0.787879,0.75947076,0.78506994,0.7852159,0.7861222,0.77359265
2025-01-01 16:34:00,0.7910542,0.7777075,0.79433125,0.7577174,0.7950157,0.7875231,0.7592554,0.78469336,0.78480756,0.78569007,0.77319324
2025-01-01 16:35:00,0.7909483,0.77753735,0.7941403,0.75749683,0.794774,0.78723997,0.75908566,0.7843945,0.78448206,0.7853438,0.77287155
2025-01-01 16:36:00,0.79086256,0.77739894,0.79398495,0.75731874,0.79458064,0.78701514,0.75895244,0.7841578,0.7842227,0.7850662,0.77261215
2025-01-01 16:37:00,0.79079294,0.7772859,0.7938581,0.7571746,0.79442585,0.78683686,0.75884837,0.7839708,0.7840164,0.78484344,0.7724026
2025-01-01 16:38:00,0.79073614,0.77719307,0.79375404,0.75705767,0.79430205,0.7866959,0.7587677,0.78382343,0.7838524,0.7846646,0.77223283
2025-01-01 16:39:00,0.79068965,0.77711654,0.7936683,0.7569624,0.79420304,0.7865848,0.75870574,0.7837079,0.7837223,0.7845208,0.77209485
2025-01-01 16:40:00,0.7906514,0.77705294,0.7935971,0.7568846,0.79412377,0.7864975,0.75865877,0.78361785,0.7836192,0.7844052,0.7719824
2025-01-01 16:41:00,0.7906197,0.7769997,0.79353756,0.7568207,0.7940604,0.78642935,0.75862366,0.7835481,0.7835379,0.78431195,0.7718903
2025-01-01 16:42:00,0.79059327,0.7769548,0.7934874,0.75676787,0.7940097,0.7863765,0.7585982,0.7834947,0.78347385,0.78423667,0.77181447
2025-01-01 16:43:00,0.790571,0.7769165,0.79344475,0.75672406,0.79396915,0.7863359,0.7585804,0.7834543,0.78342366,0.78417575,0.7717517
2025-01-01 16:44:00,0.790552,0.77688354,0.79340804,0.7566874,0.79393685,0.78630507,0.7585687,0.7834242,0.7833845,0.7841263,0.77169937
2025-01-01 16:45:00,0.79053575,0.77685475,0.7933761,0.75665647,0.79391104,0.7862821,0.7585619,0.7834025,0.7833542,0.784086,0.7716553
2025-01-01 16:46:00,0.79052156,0.77682936,0.79334795,0.7566302,0.7938904,0.7862655,0.7585591,0.7833874,0.78333104,0.78405297,0.7716179
2025-01-01 16:47:00,0.7905091,0.77680665,0.793323,0.75660753,0.793874,0.7862539,0.7585594,0.7833777,0.78331345,0.78402585,0.77158576
2025-01-01 16:48:00,0.79049796,0.77678615,0.79330045,0.7565878,0.7938611,0.7862464,0.75856227,0.78337216,0.78330034,0.7840034,0.771558
2025-01-01 16:49:00,0.7904879,0.7767674,0.7932799,0.7565705,0.7938508,0.78624207,0.7585671,0.7833701,0.78329086,0.78398466,0.7715335
2025-01-01 16:50:00,0.7904786,0.7767499,0.7932609,0.7565551,0.7938427,0.78624034,0.7585736,0.7833707,0.78328425,0.7839688,0.77151173
2025-01-01 16:51:00,0.79047,0.7767336,0.79324317,0.7565412,0.7938363,0.78624076,0.75858134,0.7833734,0.7832799,0.7839554,0.7714922
2025-01-01 16:52:00,0.7904619,0.7767181,0.7932265,0.75652856,0.79383135,0.7862428,0.75859016,0.7833779,0.7832774,0.7839439,0.7714743
2025-01-01 16:53:00,0.79045427,0.7767033,0.79321057,0.75651693,0.79382753,0.7862462,0.75859976,0.7833837,0.7832763,0.7839338,0.7714578
2025-01-01 16:54:00,0.79044694,0.7766891,0.7931953,0.75650615,0.7938247,0.7862507,0.75861007,0.7833907,0.7832763,0.78392494,0.7714424
2025-01-01 16:55:00,0.7904398,0.7766753,0.7931805,0.75649595,0.7938225,0.78625613,0.7586209,0.7833985,0.7832773,0.783917,0.7714279
2025-01-01 16:56:00,0.7904329,0.7766618,0.7931662,0.7564863,0.79382104,0.7862622,0.7586322,0.783407,0.78327894,0.78390986,0.77141404
2025-01-01 16:57:00,0.7904261,0.77664864,0.7931523,0.7564771,0.79382,0.7862689,0.7586438,0.783416,0.7832812,0.78390324,0.77140075
2025-01-01 16:58:00,0.7904194,0.77663565,0.79313856,0.7564683,0.79381937,0.78627604,0.75865567,0.78342545,0.7832838,0.7838971,0.7713879
2025-01-01 16:59:00,0.7904128,0.77662283,0.79312515,0.7564597,0.7938191,0.78628355,0.7586678,0.7834352,0.7832868,0.78389126,0.7713753
2025-01-01 17:00:00,0.7900334,0.77609473,0.7925154,0.7558377,0.793046,0.785387,0.75813675,0.78250855,0.78228456,0.7828665,0.7704461
2025-01-01 17:01:00,0.7897287,0.7756698,0.792025,0.75533855,0.7924277,0.7846716,0.7577145,0.78176945,0.78148353,0.7820457,0.76970047
2025-01-01 17:02:00,0.7894836,0.7753274,0.79163027,0.7549378,0.79193336,0.7841011,0.7573793,0.78118044,0.7808436,0.7813882,0.76910174
2025-01-01 17:03:00,0.7892862,0.775051,0.791312,0.7546157,0.7915382,0.7836466,0.7571137,0.7807114,0.78033245,0.7808613,0.7686205
2025-01-01 17:04:00,0.789127,0.7748275,0.7910548,0.7543567,0.7912223,0.7832848,0.7569038,0.7803384,0.77992433,0.78043884,0.76823324
2025-01-01 17:05:00,0.78899825,0.77464616,0.79084665,0.754148,0.79096985,0.78299725,0.7567386,0.7800422,0.77959865,0.78009987,0.76792115
2025-01-01 17:06:00,0.78889394,0.77449876,0.79067755,0.7539797,0.7907682,0.7827691,0.75660896,0.7798073,0.7793389,0.77982783,0.7676692
2025-01-01 17:07:00,0.7888091,0.77437824,0.79053986,0.75384367,0.7906072,0.7825884,0.75650793,0.77962166,0.7791319,0.77960914,0.76746535
2025-01-01 17:08:00,0.7887399,0.7742795,0.7904272,0.75373346,0.7904787,0.7824458,0.7564297,0.77947533,0.778967,0.77943325,0.7673
2025-01-01 17:09:00,0.78868324,0.77419794,0.7903346,0.7536439,0.79037625,0.78233355,0.7563697,0.7793604,0.77883595,0.7792915,0.76716536
2025-01-01 17:10:00,0.78863645,0.77413017,0.79025805,0.75357085,0.79029465,0.7822457,0.75632435,0.77927065,0.77873176,0.7791772,0.7670554
2025-01-01 17:11:00,0.78859764,0.77407354,0.79019433,0.7535111,0.79022974,0.7821773,0.7562907,0.779201,0.77864915,0.7790847,0.7669651
2025-01-01 17:12:00,0.7885652,0.77402574,0.7901409,0.7534619,0.7901782,0.7821245,0.75626636,0.7791474,0.7785838,0.77900964,0.7668905
2025-01-01 17:13:00,0.78853786,0.773985,0.79009575,0.75342125,0.7901373,0.7820842,0.7562495,0.7791067,0.7785323,0.7789486,0.7668286
2025-01-01 17:14:00,0.7885145,0.7739499,0.7900571,0.75338745,0.790105,0.78205395,0.75623864,0.7790762,0.77849174,0.7788987,0.76677674
2025-01-01 17:15:00,0.78849447,0.7739194,0.7900238,0.753359,0.79007953,0.7820316,0.75623256,0.779054,0.77846,0.77885777,0.7667329
2025-01-01 17:16:00,0.78847694,0.77389246,0.7899947,0.753335,0.79005957,0.7820157,0.7562303,0.7790383,0.77843535,0.778824,0.76669544
2025-01-01 17:17:00,0.7884615,0.7738684,0.7899689,0.7533145,0.79004407,0.78200495,0.7562311,0.77902794,0.7784163,0.7787958,0.7666632
2025-01-01 17:18:00,0.7884477,0.7738467,0.78994596,0.7532968,0.7900321,0.7819983,0.7562344,0.77902174,0.7784017,0.77877223,0.76663506
2025-01-01 17:19:00,0.78843516,0.7738268,0.7899251,0.75328135,0.79002297,0.78199494,0.75623965,0.7790189,0.7783906,0.77875227,0.7666102
2025-01-01 17:20:00,0.7884237,0.7738083,0.78990597,0.7532677,0.7900161,0.7819942,0.7562465,0.77901864,0.77838236,0.7787352,0.7665879
2025-01-01 17:21:00,0.788413,0.773791,0.7898883,0.7532556,0.79001105,0.7819957,0.75625455,0.7790206,0.7783764,0.77872044,0.76656777
2025-01-01 17:22:00,0.788403,0.7737747,0.7898717,0.75324464,0.79000753,0.7819989,0.7562637,0.77902424,0.7783722,0.7787075,0.7665492
2025-01-01 17:23:00,0.78839344,0.7737591,0.789856,0.7532346,0.7900052,0.78200334,0.75627357,0.7790292,0.77836955,0.778696,0.76653206
