TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 11:49:00,0.84106463,0.8684692,0.88027817,0.84383905,0.84463865,0.9676237,0.8227173,0.8674803,0.85123587,0.88080484,0.88135993,0.9734549,0.83083385,0.8415919,0.9429192,0.83758104,0.8203688,0.9750511,0.87504625,0.9002204,0.93676794,0.8385803,0.8337131,0.97338265,0.84666806,0.8625632,0.9293496,0.8493639,0.8587148,0.976793,0.86181605,0.8736062,0.92468464
2025-01-01 11:50:00,0.8410709,0.8684793,0.88028467,0.8438536,0.844653,0.967636,0.8227339,0.8675011,0.8512476,0.88082355,0.8813782,0.9734614,0.8308435,0.84160095,0.9429169,0.83758503,0.82037246,0.97504133,0.8750425,0.9002179,0.9367545,0.83857983,0.83371556,0.9733718,0.84667194,0.8625729,0.9293458,0.84937906,0.85873544,0.9767981,0.8618375,0.87363416,0.92469597
2025-01-01 11:51:00,0.8410765,0.86848855,0.8802914,0.8438673,0.84466696,0.9676484,0.8227498,0.8675203,0.8512596,0.88084054,0.8813945,0.97346795,0.8308517,0.8416083,0.9429147,0.83758694,0.8203738,0.9750316,0.8750371,0.90021324,0.9367413,0.83857685,0.83371526,0.9733611,0.84667355,0.8625796,0.92934215,0.8493914,0.85875255,0.97680324,0.8618566,0.8736586,0.9247074
2025-01-01 11:52:00,0.8410817,0.86849695,0.8802984,0.8438804,0.8446804,0.96766084,0.8227652,0.8675382,0.85127157,0.8808561,0.88140917,0.97347444,0.83085865,0.8416141,0.9429126,0.8375871,0.8203732,0.9750218,0.8750303,0.90020704,0.93672806,0.8385721,0.83371264,0.9733504,0.84667337,0.86258394,0.92933863,0.84940153,0.858767,0.9768085,0.86187357,0.8736803,0.924719
2025-01-01 11:53:00,0.8410865,0.86850476,0.8803054,0.843893,0.84469354,0.9676733,0.8227801,0.8675551,0.85128367,0.88087046,0.8814226,0.9734809,0.8308646,0.8416188,0.94291043,0.837586,0.82037103,0.975012,0.8750224,0.9001995,0.93671495,0.8385657,0.8337082,0.97333986,0.8466718,0.8625863,0.9293352,0.8494099,0.8587792,0.97681385,0.86188906,0.8736998,0.9247306
2025-01-01 11:54:00,0.84109104,0.8685122,0.88031256,0.8439052,0.8447064,0.9676858,0.8227946,0.8675712,0.8512958,0.88088393,0.8814349,0.9734874,0.8308698,0.8416225,0.94290817,0.8375838,0.8203676,0.9750022,0.87501365,0.90019083,0.9367018,0.8385581,0.8337024,0.9733293,0.8466691,0.86258715,0.9293318,0.84941685,0.8587897,0.9768193,0.8619033,0.8737175,0.9247422
2025-01-01 11:55:00,0.8410953,0.86851925,0.88031983,0.84391713,0.84471905,0.96769834,0.8228088,0.8675866,0.8513079,0.8808966,0.88144636,0.97349375,0.8308743,0.8416253,0.94290596,0.8375807,0.82036316,0.97499233,0.87500423,0.90018135,0.9366886,0.83854955,0.8336954,0.97331876,0.84666556,0.86258686,0.92932856,0.8494227,0.85879874,0.9768247,0.86191654,0.87373376,0.92475396
2025-01-01 11:56:00,0.8410995,0.868526,0.8803271,0.84392875,0.84473157,0.9677109,0.8228228,0.8676015,0.85131997,0.8809087,0.8814571,0.9735001,0.8308784,0.84162754,0.9429037,0.83757687,0.820358,0.9749825,0.8749942,0.9001712,0.9366755,0.8385402,0.8336875,0.97330827,0.84666127,0.86258554,0.92932534,0.84942764,0.8588067,0.9768302,0.861929,0.87374896,0.9247657
2025-01-01 11:57:00,0.84110355,0.86853254,0.8803345,0.8439402,0.8447439,0.9677235,0.82283664,0.867616,0.8513321,0.88092035,0.88146734,0.9735064,0.83088195,0.84162927,0.9429014,0.8375725,0.8203521,0.97497255,0.8749837,0.90016055,0.93666244,0.8385303,0.83367884,0.97329783,0.84665644,0.8625835,0.9293222,0.8494319,0.8588139,0.9768357,0.8619408,0.8737633,0.9247775
2025-01-01 11:58:00,0.8411075,0.86853886,0.88034195,0.8439516,0.8447561,0.96773607,0.8228503,0.86763006,0.8513442,0.88093156,0.8814771,0.97351265,0.83088523,0.8416306,0.9428989,0.8375676,0.82034564,0.9749626,0.8749729,0.9001494,0.9366493,0.8385199,0.8336696,0.9732874,0.8466512,0.8625809,0.9293191,0.8494356,0.8588203,0.9768414,0.8619522,0.8737769,0.9247893
2025-01-01 11:59:00,0.8411114,0.8685451,0.88034946,0.8439627,0.8447683,0.96774864,0.8228639,0.8676439,0.8513563,0.88094246,0.8814865,0.97351885,0.83088815,0.8416316,0.9428965,0.8375624,0.8203388,0.9749526,0.87496173,0.9001379,0.9366362,0.838509,0.8336599,0.97327703,0.84664565,0.86257786,0.92931604,0.8494389,0.8588263,0.976847,0.8619631,0.87378997,0.9248012
2025-01-01 12:00:00,0.84139824,0.8691272,0.8775029,0.844352,0.8452276,0.9672683,0.8232273,0.8684964,0.8491154,0.8816713,0.8824701,0.9730619,0.83155274,0.84260356,0.9416367,0.83845264,0.8215805,0.97447616,0.8756337,0.9011151,0.9352653,0.8395627,0.8350973,0.972776,0.84763944,0.86407185,0.92812276,0.85067546,0.86051565,0.97641873,0.86305404,0.87544936,0.92350966
2025-01-01 12:01:00,0.84162843,0.86959416,0.87565535,0.8446656,0.84559745,0.9669605,0.82352066,0.869181,0.847663,0.88225627,0.8832584,0.972767,0.8320848,0.84338105,0.9408169,0.83916354,0.8225722,0.9741629,0.87616885,0.90189433,0.9343696,0.8404032,0.8362449,0.9724467,0.8484331,0.86526614,0.9273461,0.85166514,0.8618679,0.9761424,0.8639286,0.876779,0.9226743
2025-01-01 12:02:00,0.8418134,0.86996883,0.8744572,0.84491855,0.8458957,0.96676487,0.82375795,0.8697312,0.8467231,0.88272613,0.8838907,0.9725774,0.83251065,0.8440029,0.94028306,0.83973086,0.8233638,0.9739557,0.8765945,0.9025151,0.9337829,0.8410731,0.8371607,0.97222906,0.8490667,0.8662206,0.92684036,0.85245717,0.8629505,0.97596484,0.86463016,0.8778449,0.92213553
2025-01-01 12:03:00,0.8419621,0.8702698,0.87368107,0.8451232,0.84613675,0.96664214,0.82395035,0.8701739,0.84611636,0.8831039,0.8843981,0.9724562,0.8328517,0.84450024,0.93993515,0.8401833,0.8239953,0.97381747,0.8769325,0.9030091,0.9333969,0.84160656,0.8378911,0.9720841,0.8495722,0.8669832,0.92651063,0.8530912,0.86381733,0.97585154,0.8651934,0.8786999,0.9217895
2025-01-01 12:04:00,0.84208196,0.8705118,0.8731794,0.84528905,0.84633195,0.9665668,0.82410693,0.87053055,0.84572613,0.88340795,0.8848055,0.97237945,0.8331248,0.8448979,0.939708,0.84054387,0.8244988,0.973724,0.87720037,0.90340173,0.9331414,0.8420309,0.83847314,0.97198623,0.8499753,0.86759233,0.9262954,0.8535988,0.86451167,0.97577995,0.8656459,0.879386,0.9215688
2025-01-01 12:05:00,0.8421786,0.87070656,0.87285596,0.84542394,0.8464905,0.9665223,0.8242348,0.87081844,0.8454767,0.8836531,0.88513297,0.97233164,0.8333436,0.845216,0.9395593,0.84083086,0.8248998,0.97365963,0.87741226,0.9037132,0.93297076,0.8423678,0.83893645,0.9719192,0.8502964,0.8680787,0.9261546,0.8540052,0.8650679,0.97573555,0.8660098,0.8799371,0.9214296
2025-01-01 12:06:00,0.8422567,0.8708637,0.87264854,0.8455341,0.8466198,0.9664978,0.8243397,0.8710512,0.8453187,0.88385105,0.88539636,0.97230256,0.833519,0.8454702,0.9394616,0.8410591,0.8252188,0.9736142,0.8775792,0.9039599,0.93285525,0.84263504,0.83930486,0.97187203,0.850552,0.8684669,0.92606217,0.8543308,0.8655138,0.97570884,0.8663029,0.8803803,0.9213433
2025-01-01 12:07:00,0.8423201,0.8709905,0.8725166,0.8456244,0.84672564,0.96648633,0.82442623,0.87124,0.8452201,0.88401127,0.8856086,0.9722856,0.83365947,0.84567344,0.9393971,0.84124017,0.82547224,0.9735811,0.8777103,0.9041546,0.9327756,0.8428463,0.83959734,0.9718379,0.8507552,0.86877656,0.92600125,0.85459167,0.8658713,0.97569364,0.8665393,0.880737,0.9212914
2025-01-01 12:08:00,0.8423715,0.87109333,0.8724335,0.8456988,0.8468128,0.96648335,0.82449806,0.87139356,0.8451602,0.88414127,0.88578,0.9722766,0.8337721,0.8458358,0.93935406,0.84138364,0.82567316,0.97355586,0.8778126,0.9043078,0.93271923,0.84301287,0.8398291,0.9718122,0.85091645,0.86902344,0.9259608,0.8548008,0.86615825,0.9756859,0.86673033,0.88102454,0.92126197
2025-01-01 12:09:00,0.8424136,0.8711768,0.87238234,0.8457606,0.84688485,0.96648586,0.8245581,0.87151885,0.8451254,0.8842471,0.8859185,0.97227275,0.8338625,0.84596545,0.93932503,0.84149694,0.8258321,0.9735359,0.877892,0.90442765,0.932678,0.8431437,0.8400123,0.97179204,0.8510442,0.8692201,0.92593366,0.85496855,0.8663886,0.9756831,0.86688524,0.8812568,0.921247
2025-01-01 12:10:00,0.8424481,0.87124485,0.87235194,0.8458122,0.846945,0.966492,0.82460874,0.87162167,0.84510684,0.8843336,0.8860308,0.9722721,0.833935,0.84606904,0.939305,0.8415861,0.8259575,0.9735192,0.87795305,0.90452105,0.9326466,0.843246,0.84015656,0.9717754,0.851145,0.8693764,0.9259152,0.8551032,0.8665738,0.97568345,0.8670111,0.88144493,0.9212416
2025-01-01 12:11:00,0.84247655,0.8713006,0.872335,0.84585583,0.8469955,0.9665005,0.8246519,0.87170637,0.8450989,0.88440454,0.8861221,0.97227365,0.83399326,0.8461516,0.93929094,0.84165597,0.82605594,0.97350466,0.87799937,0.9045931,0.9326216,0.8433253,0.8402698,0.9717612,0.8512245,0.86950064,0.92590237,0.8552113,0.8667228,0.97568595,0.8671137,0.88159764,0.9212423
2025-01-01 12:12:00,0.84250027,0.8713464,0.8723269,0.8458929,0.8470383,0.9665105,0.824689,0.87177664,0.8450979,0.88446313,0.8861966,0.97227657,0.83404,0.84621745,0.9392806,0.8417103,0.82613283,0.9734916,0.8780339,0.9046481,0.9326008,0.84338635,0.8403582,0.9717485,0.85128677,0.8695992,0.92589337,0.85529834,0.866843,0.9756898,0.8671978,0.88172203,0.921247
2025-01-01 12:13:00,0.84252006,0.87138444,0.87232447,0.8459248,0.8470751,0.96652144,0.8247212,0.8718354,0.8451013,0.8845118,0.88625765,0.97228026,0.8340776,0.8462699,0.93927276,0.84175235,0.82619256,0.97347933,0.87805897,0.90468955,0.93258274,0.8434328,0.8404266,0.97173685,0.85133535,0.86967725,0.9258867,0.85536844,0.86693996,0.9756946,0.86726713,0.88182384,0.92125434
2025-01-01 12:14:00,0.84253687,0.8714161,0.87232584,0.8459526,0.84710693,0.966533,0.82474965,0.87188494,0.8451076,0.88455254,0.88630795,0.97228456,0.8341079,0.8463115,0.93926644,0.8417845,0.8262385,0.9734677,0.87807655,0.9047201,0.93256634,0.84346753,0.8404792,0.9717258,0.851373,0.8697388,0.9258816,0.855425,0.8670185,0.9757,0.8673246,0.8819075,0.9212634
2025-01-01 12:15:00,0.8425512,0.8714428,0.8723296,0.84597707,0.8471348,0.96654505,0.824775,0.871927,0.8451158,0.88458693,0.8863496,0.97228926,0.8341323,0.8463446,0.9392611,0.8418086,0.8262734,0.9734564,0.87808806,0.90474194,0.9325511,0.84349287,0.840519,0.9717152,0.8514019,0.8697873,0.92587763,0.8554708,0.8670823,0.9757058,0.8673725,0.8819767,0.9212736
2025-01-01 12:16:00,0.84256357,0.87146544,0.87233496,0.84599894,0.84715956,0.96655744,0.8247978,0.87196314,0.84512514,0.8846162,0.88638437,0.9722941,0.834152,0.84637076,0.9392564,0.8418265,0.82629937,0.9734453,0.8780948,0.9047568,0.93253666,0.8435108,0.8405487,0.971705,0.85142386,0.86982524,0.92587435,0.85550785,0.8671342,0.9757119,0.86741287,0.8820344,0.9212845
2025-01-01 12:17:00,0.8425744,0.87148494,0.87234133,0.8460187,0.84718186,0.9665699,0.8248187,0.8719945,0.84513533,0.8846414,0.8864135,0.97229904,0.83416784,0.8463914,0.9392522,0.84183925,0.8263183,0.9734344,0.8780976,0.9047661,0.93252265,0.8435227,0.8405703,0.97169495,0.85144013,0.86985475,0.92587155,0.85553813,0.8671768,0.97571814,0.86744726,0.8820828,0.9212958
2025-01-01 12:18:00,0.8425841,0.8715018,0.87234855,0.84603673,0.8472021,0.96658254,0.8248379,0.87202215,0.845146,0.8846632,0.88643825,0.9723041,0.83418065,0.8464076,0.93924814,0.84184784,0.8263316,0.97342354,0.8780973,0.90477085,0.93250895,0.8435298,0.84058535,0.971685,0.851452,0.86987764,0.92586905,0.8555628,0.8672117,0.9757246,0.86747676,0.88212377,0.92130756
2025-01-01 12:19:00,0.8425927,0.8715167,0.8723562,0.8460535,0.84722084,0.96659523,0.824856,0.8720467,0.84515697,0.8846825,0.88645947,0.9723091,0.834191,0.84642017,0.9392442,0.8418532,0.8263404,0.9734127,0.87809455,0.9047721,0.93249553,0.84353316,0.8405952,0.9716753,0.8514603,0.8698952,0.9258668,0.8555832,0.86724067,0.97573113,0.86750233,0.88215894,0.9213195
2025-01-01 12:20:00,0.8426006,0.87153,0.8723641,0.84606916,0.84723824,0.96660805,0.824873,0.87206876,0.8451681,0.88469964,0.88647777,0.9723142,0.8341994,0.84642994,0.93924034,0.84185594,0.8263455,0.97340184,0.8780898,0.9047705,0.93248224,0.8435334,0.8406009,0.9716656,0.85146576,0.86990845,0.92586476,0.8556,0.8672648,0.9757378,0.8675249,0.8821893,0.9213315
2025-01-01 12:21:00,0.8426079,0.87154204,0.87237227,0.846084,0.8472547,0.9666209,0.8248892,0.87208897,0.8451794,0.884715,0.8864938,0.9723192,0.83420634,0.84643745,0.9392366,0.84185654,0.8263477,0.97339106,0.87808347,0.90476656,0.93246895,0.84353125,0.84060335,0.97165596,0.851469,0.8699183,0.92586285,0.855614,0.86728513,0.9757445,0.867545,0.88221586,0.9213437
2025-01-01 12:22:00,0.84261477,0.871553,0.87238055,0.8460982,0.8472703,0.96663374,0.8249047,0.87210757,0.8451907,0.8847291,0.886508,0.97232413,0.8342119,0.84644306,0.9392327,0.84185547,0.82634753,0.9733802,0.87807584,0.90476084,0.9324558,0.84352714,0.8406032,0.97164637,0.8514704,0.8699255,0.925861,0.8556258,0.8673024,0.9757513,0.8675631,0.88223946,0.9213559
2025-01-01 12:23:00,0.8426212,0.8715632,0.872389,0.8461118,0.8472853,0.9666466,0.8249197,0.8721249,0.845202,0.8847421,0.8865207,0.9723291,0.8342165,0.84644717,0.9392289,0.841853,0.8263455,0.97336936,0.8780672,0.9047536,0.93244267,0.8435215,0.84060085,0.9716369,0.85147035,0.86993045,0.9258593,0.8556358,0.86731726,0.97575814,0.8675797,0.8822606,0.9213682
2025-01-01 12:24:00,0.84262735,0.87157273,0.8723976,0.846125,0.84729975,0.96665955,0.8249343,0.87214124,0.8452135,0.8847541,0.8865321,0.97233397,0.8342202,0.84645015,0.93922496,0.84184945,0.8263419,0.97335845,0.8780578,0.9047452,0.93242955,0.84351456,0.84059685,0.9716275,0.8514692,0.8699337,0.92585754,0.85564446,0.86733013,0.97576505,0.8675951,0.8822799,0.9213805
2025-01-01 12:25:00,0.8426333,0.87158185,0.8724062,0.8461379,0.8473138,0.9666725,0.8249485,0.87215674,0.8452248,0.8847655,0.8865427,0.9723388,0.83422315,0.8464521,0.9392211,0.84184504,0.82633716,0.9733476,0.87804765,0.9047359,0.9324165,0.8435067,0.84059155,0.97161806,0.85146713,0.86993563,0.925856,0.855652,0.86734146,0.975772,0.86760944,0.8822976,0.9213929
2025-01-01 12:26:00,0.84263915,0.8715905,0.8724148,0.8461505,0.8473276,0.9666854,0.8249625,0.87217164,0.8452362,0.88477623,0.8865524,0.9723436,0.83422565,0.84645325,0.93921715,0.8418398,0.8263314,0.97333664,0.878037,0.9047258,0.93240345,0.84349805,0.8405851,0.9716087,0.8514644,0.86993647,0.9258545,0.85565865,0.8673516,0.975779,0.86762303,0.8823141,0.9214053
2025-01-01 12:27:00,0.8426449,0.87159884,0.8724236,0.8461629,0.84734106,0.96669835,0.8249762,0.872186,0.84524757,0.8847865,0.8865615,0.97234833,0.8342276,0.8464538,0.93921316,0.841834,0.8263248,0.97332567,0.87802595,0.9047151,0.9323904,0.84348875,0.8405779,0.97159934,0.8514611,0.86993647,0.925853,0.8556646,0.8673607,0.9757861,0.86763597,0.88232964,0.9214178
2025-01-01 12:28:00,0.8426504,0.871607,0.8724324,0.8461752,0.84735435,0.9667113,0.82498974,0.8721999,0.8452589,0.8847964,0.8865701,0.97235304,0.83422923,0.84645385,0.93920904,0.84182775,0.8263176,0.9733147,0.8780145,0.9047039,0.93237734,0.843479,0.84057,0.9715901,0.85145736,0.8699358,0.92585164,0.85567003,0.8673692,0.9757932,0.8676484,0.88234437,0.92143023
2025-01-01 12:29:00,0.84265596,0.871615,0.87244123,0.84618735,0.8473675,0.9667243,0.82500315,0.8722135,0.8452702,0.884806,0.8865782,0.97235763,0.83423054,0.84645337,0.939205,0.8418211,0.82630986,0.9733037,0.8780028,0.9046924,0.93236434,0.84346884,0.84056157,0.97158086,0.8514533,0.8699346,0.9258503,0.85567504,0.867377,0.97580034,0.8676605,0.88235855,0.9214427
2025-01-01 12:30:00,0.84294415,0.8723279,0.8699999,0.8465872,0.8480177,0.9663302,0.8254069,0.87320244,0.84353226,0.88548315,0.8876631,0.9719838,0.83492386,0.847613,0.9381602,0.8427141,0.82776207,0.9729104,0.87862605,0.9057533,0.9312283,0.8445207,0.84218204,0.9711651,0.8524438,0.871572,0.9248673,0.85688895,0.869203,0.97544944,0.86872363,0.884119,0.92038727
2025-01-01 12:31:00,0.84317577,0.8728997,0.8684161,0.8469094,0.8485403,0.9660786,0.8257325,0.873996,0.84240645,0.8860265,0.88853234,0.97174233,0.83547854,0.84854025,0.9374795,0.8434268,0.8289218,0.9726508,0.87912214,0.90659946,0.9304853,0.84535986,0.84347636,0.9708918,0.8532351,0.8728813,0.9242279,0.8578608,0.87066483,0.9752239,0.8695763,0.8855297,0.9197057
2025-01-01 12:32:00,0.8433622,0.8733586,0.8673898,0.8471695,0.84896094,0.9659196,0.8259955,0.8746334,0.8416786,0.8864628,0.889229,0.9715869,0.8359223,0.84928155,0.9370355,0.84399533,0.8298476,0.97247815,0.87951636,0.9072737,0.9299978,0.8460288,0.84450966,0.9707109,0.8538672,0.8739281,0.9238119,0.85863894,0.8718354,0.9750799,0.8702605,0.88666064,0.91926706
2025-01-01 12:33:00,0.8435124,0.8737272,0.86672586,0.84738,0.84929997,0.96582085,0.8262085,0.8751457,0.84120935,0.88681346,0.88978755,0.97148734,0.83627725,0.84987414,0.9367454,0.84444845,0.8305862,0.97236204,0.87982917,0.9078105,0.9296764,0.8465616,0.84533423,0.9705901,0.8543717,0.8747649,0.92354125,0.85926217,0.87277305,0.9749889,0.87081003,0.8875677,0.9189864
2025-01-01 12:34:00,0.8436337,0.8740236,0.86629754,0.8475507,0.8495737,0.9657612,0.8263814,0.8755579,0.8409083,0.88709563,0.8902356,0.97142416,0.8365611,0.8503477,0.93655527,0.8448093,0.83117515,0.97228265,0.8800769,0.90823734,0.9294629,0.8469856,0.84599185,0.9705085,0.85477436,0.8754338,0.92336494,0.8597614,0.8735243,0.9749324,0.8712518,0.88829577,0.9188083
2025-01-01 12:35:00,0.8437319,0.8742623,0.8660223,0.8476896,0.84979516,0.965727,0.8265223,0.8758901,0.8407165,0.8873229,0.89059526,0.9713846,0.8367882,0.85072607,0.9364301,0.8450963,0.8316443,0.9722271,0.8802725,0.90857613,0.9293196,0.84732246,0.84651583,0.97045237,0.85509545,0.8759683,0.92325,0.86016154,0.87412643,0.9748983,0.87160736,0.8888806,0.91869694
2025-01-01 12:36:00,0.8438116,0.8744547,0.8658467,0.8478032,0.84997493,0.9657093,0.82663757,0.8761583,0.84059566,0.88750637,0.8908843,0.97136027,0.83696973,0.85102826,0.93634707,0.84532416,0.83201754,0.972187,0.8804264,0.9088446,0.9292219,0.8475897,0.846933,0.97041273,0.85535127,0.8763953,0.92317504,0.86048245,0.8746093,0.9748788,0.87189394,0.8893508,0.918629
2025-01-01 12:37:00,0.8438765,0.8746101,0.86573577,0.8478964,0.85012126,0.96570235,0.8267323,0.8763752,0.840521,0.8876547,0.8911166,0.9713459,0.83711493,0.8512695,0.9362915,0.8455047,0.83231413,0.972157,0.8805469,0.9090567,0.9291539,0.8478011,0.84726465,0.9703839,0.85555494,0.87673634,0.92312604,0.8607399,0.8749967,0.9748687,0.8721254,0.8897293,0.91858923
2025-01-01 12:38:00,0.8439296,0.8747361,0.86566687,0.84797335,0.8502408,0.9657024,0.8268106,0.8765511,0.8404763,0.88777494,0.8913037,0.97133803,0.837231,0.8514619,0.9362538,0.84564745,0.8325494,0.9721336,0.88064075,0.9092238,0.92910516,0.847968,0.8475279,0.97036207,0.85571694,0.8770086,0.9230939,0.8609466,0.87530786,0.9748649,0.8723127,0.8900346,0.91856784
2025-01-01 12:39:00,0.84397316,0.87483835,0.8656254,0.84803724,0.85033906,0.965707,0.8268758,0.87669426,0.84045106,0.8878727,0.8914546,0.9713343,0.8373237,0.8516153,0.93622756,0.8457599,0.8327356,0.9721143,0.8807132,0.9093548,0.929069,0.8480992,0.84773654,0.97034484,0.8558455,0.8772259,0.9230728,0.8611128,0.87555796,0.9748651,0.8724647,0.8902812,0.91855836
2025-01-01 12:40:00,0.8440092,0.8749217,0.8656017,0.84809077,0.8504202,0.9657146,0.8269305,0.8768112,0.8404385,0.8879525,0.89157647,0.9713332,0.8373978,0.8517375,0.93620884,0.84584814,0.83288246,0.9720978,0.88076866,0.9094571,0.9290409,0.8482018,0.84790134,0.9703306,0.85594743,0.87739915,0.92305887,0.86124647,0.87575924,0.97486794,0.8725885,0.8904808,0.91855663
2025-01-01 12:41:00,0.8440393,0.87499,0.86558956,0.848136,0.8504876,0.96572405,0.82697684,0.8769071,0.84043413,0.8880179,0.8916752,0.97133386,0.83745694,0.85183465,0.93619496,0.845917,0.8329979,0.97208315,0.8808104,0.90953624,0.9290181,0.8482817,0.84803116,0.97031826,0.85602796,0.87753725,0.9230496,0.86135423,0.8759214,0.9748725,0.8726898,0.89064294,0.9185599
2025-01-01 12:42:00,0.84406453,0.8750462,0.865585,0.8481746,0.85054404,0.9657348,0.8270165,0.8769862,0.8404351,0.8880717,0.8917552,0.97133565,0.8375041,0.8519118,0.9361843,0.84597033,0.8330882,0.9720695,0.8808412,0.9095969,0.9289988,0.8483433,0.8481331,0.97030723,0.85609144,0.8776472,0.92304343,0.8614412,0.87605244,0.9748783,0.872773,0.890775,0.9185665
2025-01-01 12:43:00,0.84408593,0.87509274,0.8655854,0.84820783,0.8505918,0.96574634,0.8270507,0.8770519,0.84043944,0.8881163,0.8918205,0.97133815,0.8375417,0.85197294,0.9361756,0.8460112,0.8331584,0.9720566,0.88086325,0.9096429,0.9289817,0.84839034,0.84821254,0.9702971,0.8561413,0.87773466,0.92303926,0.86151165,0.8761584,0.9748848,0.8728417,0.89088315,0.9185753
2025-01-01 12:44:00,0.8441043,0.87513155,0.8655889,0.84823686,0.8506325,0.96575844,0.8270805,0.8771068,0.8404461,0.8881535,0.8918738,0.9713411,0.83757156,0.8520212,0.93616813,0.84604216,0.83321244,0.9720443,0.88087827,0.90967697,0.9289661,0.8484257,0.8482741,0.9702875,0.8561803,0.8778041,0.9230364,0.8615688,0.8762444,0.9748918,0.87289894,0.8909721,0.9185854
2025-01-01 12:45:00,0.84412014,0.8751643,0.8655946,0.8482625,0.8506676,0.96577084,0.82710695,0.87715304,0.8404542,0.8881847,0.8919175,0.97134423,0.8375953,0.85205925,0.9361616,0.84606516,0.8332536,0.9720322,0.8808877,0.90970165,0.9289515,0.84845173,0.8483214,0.97027826,0.8562106,0.8778592,0.9230344,0.86161536,0.8763145,0.9748991,0.8729469,0.8910456,0.9185965
2025-01-01 12:46:00,0.84413415,0.875192,0.86560166,0.8482854,0.85069823,0.96578354,0.8271306,0.87719244,0.8404632,0.88821125,0.89195365,0.9713475,0.83761406,0.85208905,0.9361555,0.84608173,0.8332845,0.97202027,0.88089263,0.90971875,0.92893744,0.84847033,0.8483572,0.9702693,0.8562339,0.8779028,0.9230331,0.8616535,0.87637186,0.97490674,0.8729875,0.89110684,0.9186081
2025-01-01 12:47:00,0.84414655,0.8752158,0.8656096,0.8483061,0.85072535,0.9657963,0.8271521,0.8772263,0.8404728,0.888234,0.8919836,0.97135097,0.83762896,0.8521123,0.9361497,0.84609324,0.833307,0.97200847,0.880894,0.90972984,0.9289238,0.84848297,0.84838384,0.97026056,0.85625166,0.8779372,0.9230321,0.8616848,0.876419,0.9749145,0.8730222,0.8911583,0.91862017
2025-01-01 12:48:00,0.8441577,0.8752365,0.86561817,0.84832513,0.85074955,0.96580917,0.82717174,0.87725574,0.8404828,0.8882536,0.8920088,0.97135437,0.83764064,0.8521302,0.9361442,0.84610057,0.833323,0.9719967,0.88089246,0.9097361,0.92891043,0.84849083,0.8484032,0.9702519,0.85626495,0.8779643,0.92303145,0.8617107,0.876458,0.97492236,0.8730522,0.8912019,0.91863245
