TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:55:00,0.7149871,0.7264535,0.7234565,0.76111716,0.7302087,0.7313763,0.74277866,0.74523526,0.73614484,0.75749695,0.75687087
2025-01-01 14:56:00,0.71500146,0.7264654,0.72346133,0.7611132,0.7301992,0.73136634,0.74277234,0.7452385,0.73615634,0.7575128,0.75688505
2025-01-01 14:57:00,0.71501553,0.726477,0.72346574,0.76110893,0.7301892,0.73135585,0.74276567,0.7452411,0.7361673,0.7575281,0.75689864
2025-01-01 14:58:00,0.7150295,0.7264883,0.7234698,0.7611042,0.7301789,0.7313448,0.74275887,0.74524343,0.73617786,0.7575429,0.7569118
2025-01-01 14:59:00,0.71504325,0.7264994,0.72347355,0.7610993,0.73016816,0.7313336,0.7427519,0.7452454,0.73618805,0.7575574,0.7569246
2025-01-01 15:00:00,0.715524,0.7270584,0.7241402,0.7616287,0.730963,0.7322193,0.7432447,0.74612784,0.73715496,0.758503,0.75776255
2025-01-01 15:01:00,0.71591127,0.72750765,0.724674,0.76205105,0.7315964,0.73292536,0.74363744,0.7468339,0.7379303,0.7592621,0.7584352
2025-01-01 15:02:00,0.71622366,0.727869,0.7251015,0.7623877,0.73210067,0.7334876,0.7439502,0.747399,0.7385524,0.75987196,0.7589755
2025-01-01 15:03:00,0.7164762,0.7281601,0.72544396,0.76265574,0.73250175,0.73393494,0.74419886,0.74785125,0.7390518,0.7603625,0.75941
2025-01-01 15:04:00,0.7166809,0.7283949,0.72571844,0.7628689,0.7328201,0.73429036,0.7443963,0.74821335,0.7394532,0.7607575,0.7597599
2025-01-01 15:05:00,0.71684724,0.72858477,0.72593844,0.76303816,0.7330724,0.7345721,0.74455285,0.7485032,0.73977613,0.76107603,0.76004195
2025-01-01 15:06:00,0.71698296,0.72873867,0.72611487,0.76317227,0.7332718,0.73479503,0.74467665,0.7487353,0.7400363,0.7613335,0.7602699
2025-01-01 15:07:00,0.71709406,0.7288637,0.7262565,0.7632783,0.73342884,0.7349709,0.74477416,0.7489213,0.74024624,0.76154214,0.7604544
2025-01-01 15:08:00,0.7171856,0.7289657,0.72637016,0.7633618,0.73355204,0.7351091,0.74485075,0.7490703,0.740416,0.7617116,0.76060426
2025-01-01 15:09:00,0.7172615,0.7290492,0.72646147,0.76342726,0.7336482,0.73521715,0.7449106,0.7491898,0.74055374,0.76184976,0.76072633
2025-01-01 15:10:00,0.7173248,0.729118,0.72653496,0.7634783,0.7337226,0.7353011,0.7449571,0.74928564,0.74066573,0.76196295,0.7608262
2025-01-01 15:11:00,0.717378,0.7291749,0.72659415,0.7635178,0.7337797,0.73536575,0.74499285,0.74936265,0.7407572,0.76205605,0.76090825
2025-01-01 15:12:00,0.71742326,0.7292224,0.7266418,0.7635481,0.73382294,0.73541504,0.74502003,0.7494246,0.7408323,0.7621332,0.7609761
2025-01-01 15:13:00,0.717462,0.7292623,0.7266803,0.7635709,0.733855,0.73545194,0.7450404,0.7494744,0.74089426,0.76219743,0.7610325
2025-01-01 15:14:00,0.7174957,0.7292961,0.72671145,0.76358783,0.73387825,0.73547906,0.7450553,0.7495146,0.7409457,0.7622515,0.76107985
2025-01-01 15:15:00,0.7175252,0.72932506,0.7267367,0.7636,0.73389435,0.7354982,0.7450659,0.74954706,0.74098873,0.7622974,0.7611199
2025-01-01 15:16:00,0.71755147,0.7293501,0.7267572,0.76360834,0.7339047,0.73551106,0.745073,0.7495734,0.74102503,0.76233673,0.76115406
2025-01-01 15:17:00,0.7175751,0.72937196,0.726774,0.76361364,0.73391056,0.7355189,0.7450773,0.7495948,0.741056,0.76237077,0.76118356
2025-01-01 15:18:00,0.71759653,0.7293914,0.7267877,0.76361644,0.73391277,0.7355227,0.74507946,0.7496124,0.7410828,0.7624006,0.7612093
2025-01-01 15:19:00,0.7176164,0.7294088,0.7267989,0.7636173,0.73391205,0.7355233,0.7450798,0.74962676,0.7411061,0.76242715,0.7612321
2025-01-01 15:20:00,0.71763486,0.72942454,0.72680813,0.76361656,0.73390895,0.7355213,0.74507874,0.74963874,0.74112666,0.762451,0.7612524
2025-01-01 15:21:00,0.7176522,0.729439,0.7268159,0.76361454,0.733904,0.7355173,0.74507666,0.74964863,0.741145,0.7624726,0.76127076
2025-01-01 15:22:00,0.7176687,0.72945243,0.72682226,0.76361144,0.73389757,0.7355116,0.7450737,0.74965703,0.74116176,0.7624926,0.76128757
2025-01-01 15:23:00,0.71768445,0.72946495,0.7268276,0.76360756,0.7338899,0.7355046,0.74507,0.7496641,0.7411771,0.7625112,0.7613031
2025-01-01 15:24:00,0.7176997,0.7294768,0.7268322,0.763603,0.73388124,0.73549664,0.74506575,0.74967027,0.74119127,0.76252866,0.76131773
2025-01-01 15:25:00,0.71771455,0.72948813,0.726836,0.7635978,0.7338718,0.7354878,0.7450611,0.7496757,0.7412046,0.7625453,0.7613315
2025-01-01 15:26:00,0.717729,0.729499,0.7268393,0.7635922,0.73386174,0.73547834,0.7450561,0.74968046,0.74121726,0.7625612,0.76134455
2025-01-01 15:27:00,0.71774316,0.7295095,0.72684216,0.7635863,0.73385125,0.73546827,0.74505085,0.74968475,0.7412294,0.7625765,0.7613571
2025-01-01 15:28:00,0.71775705,0.72951967,0.72684455,0.76357996,0.7338403,0.73545784,0.74504536,0.7496887,0.7412411,0.7625914,0.7613693
2025-01-01 15:29:00,0.71777076,0.72952956,0.7268467,0.76357347,0.73382896,0.73544705,0.7450398,0.7496923,0.7412525,0.76260597,0.76138103
2025-01-01 15:30:00,0.7182961,0.73009354,0.72753507,0.76404166,0.734623,0.7363075,0.74549615,0.75052196,0.74216866,0.76347727,0.7621438
2025-01-01 15:31:00,0.718719,0.73054653,0.7280859,0.76441467,0.73525584,0.7369934,0.74586004,0.7511862,0.74290365,0.7641769,0.7627561
2025-01-01 15:32:00,0.7190599,0.73091066,0.7285267,0.7647115,0.73575944,0.73753977,0.74614996,0.7517181,0.7434937,0.7647393,0.76324797
2025-01-01 15:33:00,0.71933514,0.73120373,0.7288795,0.7649474,0.73615986,0.7379744,0.7463807,0.75214416,0.7439677,0.7651918,0.76364356
2025-01-01 15:34:00,0.719558,0.73143995,0.7291618,0.76513463,0.7364776,0.73831975,0.74656403,0.7524856,0.744349,0.7655564,0.76396203
2025-01-01 15:35:00,0.71973884,0.7316306,0.7293878,0.76528287,0.7367293,0.7385937,0.74670964,0.7527592,0.7446561,0.7658507,0.76421887
2025-01-01 15:36:00,0.7198861,0.7317849,0.7295687,0.7653999,0.73692816,0.7388104,0.7468249,0.7529788,0.7449038,0.7660888,0.76442635
2025-01-01 15:37:00,0.7200065,0.73191,0.7297135,0.7654919,0.7370846,0.7389815,0.746916,0.75315505,0.745104,0.7662819,0.7645943
2025-01-01 15:38:00,0.7201054,0.7320118,0.72982943,0.7655639,0.7372073,0.7391159,0.7469877,0.7532966,0.7452663,0.766439,0.7647307
2025-01-01 15:39:00,0.72018707,0.73209494,0.72992224,0.76561993,0.73730284,0.7392211,0.74704397,0.7534105,0.7453982,0.7665673,0.76484185
2025-01-01 15:40:00,0.720255,0.7321632,0.7299965,0.76566315,0.7373767,0.7393029,0.74708784,0.7535022,0.74550575,0.7666725,0.7649327
2025-01-01 15:41:00,0.7203119,0.73221946,0.730056,0.76569605,0.7374333,0.739366,0.7471219,0.75357616,0.7455939,0.76675934,0.7650074
2025-01-01 15:42:00,0.72036004,0.7322661,0.73010355,0.7657208,0.737476,0.7394141,0.7471479,0.75363606,0.74566656,0.7668314,0.76506907
2025-01-01 15:43:00,0.7204011,0.7323051,0.73014164,0.76573896,0.7375076,0.7394503,0.7471677,0.7536846,0.74572676,0.7668917,0.76512045
2025-01-01 15:44:00,0.72043645,0.7323379,0.73017216,0.76575184,0.7375303,0.73947686,0.7471825,0.75372404,0.7457771,0.76694256,0.7651635
2025-01-01 15:45:00,0.7204673,0.73236585,0.73019654,0.7657605,0.7375459,0.73949575,0.7471932,0.7537563,0.74581945,0.7669859,0.76519984
2025-01-01 15:46:00,0.7204946,0.7323898,0.730216,0.76576567,0.7375558,0.73950857,0.7472008,0.7537828,0.74585545,0.76702315,0.7652309
2025-01-01 15:47:00,0.720519,0.7324106,0.7302316,0.76576823,0.73756117,0.7395165,0.74720573,0.75380474,0.7458863,0.7670555,0.76525766
2025-01-01 15:48:00,0.72054106,0.7324289,0.73024404,0.7657686,0.7375629,0.73952055,0.7472087,0.753823,0.74591327,0.76708406,0.765281
2025-01-01 15:49:00,0.72056127,0.7324451,0.7302539,0.76576716,0.7375617,0.73952144,0.7472101,0.7538383,0.7459369,0.7671096,0.76530164
2025-01-01 15:50:00,0.72058,0.73245966,0.7302617,0.76576436,0.7375582,0.7395199,0.7472101,0.75385123,0.745958,0.7671325,0.76532006
2025-01-01 15:51:00,0.72059745,0.7324729,0.7302679,0.7657603,0.73755276,0.7395163,0.7472092,0.7538624,0.745977,0.76715356,0.7653367
2025-01-01 15:52:00,0.720614,0.7324851,0.7302727,0.7657555,0.7375459,0.73951113,0.7472074,0.75387204,0.7459943,0.76717293,0.7653519
2025-01-01 15:53:00,0.7206298,0.7324964,0.7302765,0.7657498,0.7375378,0.7395047,0.747205,0.7538805,0.7460104,0.7671911,0.76536596
2025-01-01 15:54:00,0.720645,0.732507,0.7302794,0.76574355,0.73752874,0.7394973,0.74720216,0.7538881,0.74602544,0.7672082,0.7653791
2025-01-01 15:55:00,0.7206596,0.73251706,0.73028165,0.7657368,0.73751885,0.739489,0.7471989,0.7538949,0.7460397,0.7672245,0.76539147
2025-01-01 15:56:00,0.7206739,0.7325266,0.7302833,0.76572967,0.7375084,0.7394802,0.74719524,0.7539012,0.7460532,0.76724017,0.7654033
2025-01-01 15:57:00,0.72068787,0.7325358,0.73028445,0.7657222,0.73749745,0.7394708,0.7471915,0.753907,0.7460663,0.7672553,0.7654145
2025-01-01 15:58:00,0.7207016,0.73254466,0.7302852,0.7657144,0.73748606,0.73946106,0.74718755,0.7539125,0.7460789,0.7672701,0.7654253
2025-01-01 15:59:00,0.720715,0.73255324,0.7302857,0.7657064,0.7374744,0.739451,0.74718344,0.7539177,0.74609125,0.76728445,0.7654359
2025-01-01 16:00:00,0.7212756,0.7331123,0.73098356,0.76610494,0.7382536,0.74027073,0.74759525,0.75467974,0.7469405,0.7680658,0.76611
2025-01-01 16:01:00,0.7217266,0.73356104,0.73154163,0.76642203,0.7388744,0.7409243,0.74792385,0.7552902,0.7476221,0.76869357,0.7666511
2025-01-01 16:02:00,0.72208995,0.7339215,0.7319879,0.76667386,0.73936844,0.7414449,0.7481858,0.7557795,0.7481696,0.76919836,0.7670858
2025-01-01 16:03:00,0.72238314,0.7342114,0.7323446,0.76687354,0.73976105,0.74185914,0.7483945,0.7561718,0.7486099,0.76960474,0.7674354
2025-01-01 16:04:00,0.7226201,0.73444474,0.73262984,0.76703143,0.74007255,0.74218833,0.74856055,0.7564865,0.74896425,0.7699325,0.76771677
2025-01-01 16:05:00,0.72281224,0.7346329,0.73285776,0.76715595,0.7403192,0.74244946,0.7486926,0.75673914,0.74925005,0.7701973,0.7679438
2025-01-01 16:06:00,0.72296846,0.73478484,0.73303986,0.7672537,0.74051386,0.7426561,0.7487973,0.75694215,0.74948096,0.77041173,0.76812714
2025-01-01 16:07:00,0.7230959,0.73490787,0.73318535,0.76733005,0.7406669,0.7428192,0.7488803,0.75710547,0.7496679,0.7705859,0.7682756
2025-01-01 16:08:00,0.7232004,0.7350077,0.7333014,0.76738924,0.74078685,0.7429475,0.74894583,0.75723714,0.74981976,0.7707278,0.76839614
2025-01-01 16:09:00,0.72328645,0.73508906,0.73339397,0.7674348,0.7408802,0.743048,0.7489975,0.75734335,0.7499435,0.7708439,0.7684943
2025-01-01 16:10:00,0.7233578,0.73515546,0.7334677,0.76746935,0.74095225,0.74312615,0.749038,0.7574293,0.75004476,0.7709394,0.7685746
2025-01-01 16:11:00,0.72341734,0.73521006,0.7335264,0.76749516,0.7410072,0.74318653,0.74906963,0.757499,0.7501281,0.7710183,0.7686406
2025-01-01 16:12:00,0.72346747,0.7352551,0.7335731,0.76751393,0.7410486,0.7432326,0.7490941,0.7575557,0.75019693,0.77108413,0.76869506
2025-01-01 16:13:00,0.72351,0.7352925,0.73361003,0.76752704,0.74107915,0.74326736,0.74911296,0.75760204,0.7502544,0.7711393,0.7687404
2025-01-01 16:14:00,0.72354656,0.7353238,0.7336393,0.76753557,0.7411009,0.7432929,0.7491273,0.7576401,0.7503027,0.77118605,0.76877844
2025-01-01 16:15:00,0.7235783,0.7353502,0.7336623,0.7675405,0.74111575,0.7433112,0.74913806,0.75767165,0.75034356,0.77122605,0.7688105
2025-01-01 16:16:00,0.7236061,0.73537266,0.73368037,0.76754254,0.741125,0.74332374,0.7491459,0.7576978,0.7503786,0.7712606,0.76883787
2025-01-01 16:17:00,0.7236308,0.7353919,0.7336945,0.7675423,0.74112976,0.7433316,0.7491514,0.75771976,0.75040895,0.77129084,0.7688615
2025-01-01 16:18:00,0.7236531,0.7354087,0.7337054,0.7675401,0.7411309,0.7433357,0.74915516,0.75773835,0.75043553,0.77131754,0.76888204
2025-01-01 16:19:00,0.7236733,0.7354235,0.7337137,0.7675365,0.7411293,0.7433369,0.7491575,0.75775427,0.75045913,0.7713415,0.76890016
2025-01-01 16:20:00,0.7236919,0.7354366,0.73371994,0.76753163,0.74112535,0.7433357,0.7491586,0.7577681,0.7504803,0.7713633,0.7689163
2025-01-01 16:21:00,0.7237093,0.7354484,0.73372453,0.7675258,0.74111956,0.7433327,0.74915886,0.7577802,0.7504996,0.7713833,0.7689309
2025-01-01 16:22:00,0.7237256,0.7354591,0.73372775,0.7675191,0.74111235,0.74332815,0.7491584,0.757791,0.7505174,0.77140176,0.7689442
2025-01-01 16:23:00,0.72374105,0.735469,0.7337299,0.76751184,0.7411039,0.7433224,0.7491573,0.7578007,0.750534,0.77141917,0.76895654
2025-01-01 16:24:00,0.7237559,0.73547816,0.73373115,0.767504,0.7410946,0.74331564,0.7491559,0.7578095,0.75054955,0.7714356,0.768968
2025-01-01 16:25:00,0.7237702,0.7354868,0.7337317,0.7674958,0.74108446,0.74330825,0.74915403,0.75781775,0.7505644,0.77145135,0.7689788
2025-01-01 16:26:00,0.723784,0.7354949,0.7337317,0.7674872,0.7410738,0.74330014,0.74915195,0.75782543,0.7505786,0.7714665,0.768989
2025-01-01 16:27:00,0.72379756,0.73550266,0.73373115,0.7674784,0.7410626,0.7432917,0.7491497,0.7578327,0.75059235,0.77148116,0.7689988
2025-01-01 16:28:00,0.72381073,0.73551005,0.73373026,0.7674693,0.741051,0.7432828,0.7491473,0.7578397,0.7506057,0.77149546,0.7690082
2025-01-01 16:29:00,0.7238237,0.7355172,0.733729,0.76746005,0.74103916,0.74327356,0.7491448,0.7578464,0.7506188,0.7715094,0.76901734
2025-01-01 16:30:00,0.7244095,0.7360612,0.734424,0.76778173,0.74178964,0.744038,0.74950457,0.7585273,0.75138587,0.7721869,0.7695907
2025-01-01 16:31:00,0.7248806,0.73649764,0.7349794,0.7680371,0.7423874,0.7446475,0.7497919,0.75907314,0.7520019,0.77273136,0.77005094
2025-01-01 16:32:00,0.7252598,0.736848,0.7354232,0.76823926,0.742863,0.74513304,0.7500212,0.75951105,0.75249714,0.7731695,0.77042073
2025-01-01 16:33:00,0.72556555,0.7371294,0.7357777,0.76839906,0.74324083,0.74551946,0.7502041,0.75986254,0.7528957,0.77352256,0.77071804
2025-01-01 16:34:00,0.72581255,0.7373557,0.73606074,0.76852477,0.74354047,0.74582654,0.7503499,0.7601449,0.753217,0.7738076,0.77095747
2025-01-01 16:35:00,0.7260125,0.7375379,0.7362866,0.7686233,0.7437776,0.74607027,0.7504659,0.760372,0.7534764,0.7740381,0.7711506
2025-01-01 16:36:00,0.7261749,0.73768485,0.7364667,0.7687001,0.7439646,0.74626315,0.7505583,0.7605549,0.7536863,0.77422494,0.7713065
2025-01-01 16:37:00,0.72630715,0.7378035,0.7366102,0.7687594,0.74411166,0.74641544,0.7506317,0.7607025,0.75385666,0.77437705,0.7714328
2025-01-01 16:38:00,0.72641534,0.7378996,0.7367243,0.7688048,0.74422663,0.7465353,0.75069,0.7608218,0.75399536,0.7745012,0.77153534
2025-01-01 16:39:00,0.7265042,0.73797756,0.73681504,0.76883906,0.744316,0.74662924,0.75073606,0.7609185,0.7541088,0.77460307,0.77161884
2025-01-01 16:40:00,0.7265777,0.7380411,0.736887,0.76886433,0.7443849,0.7467024,0.7507725,0.7609971,0.75420195,0.77468705,0.7716871
2025-01-01 16:41:00,0.72663885,0.738093,0.7369439,0.76888245,0.7444374,0.7467588,0.75080115,0.76106125,0.75427884,0.7747567,0.7717432
2025-01-01 16:42:00,0.72669005,0.7381356,0.7369888,0.76889485,0.74447674,0.7468021,0.7508237,0.7611139,0.75434285,0.774815,0.77178955
2025-01-01 16:43:00,0.7267334,0.73817074,0.73702395,0.76890266,0.7445056,0.74683475,0.75084126,0.7611573,0.7543965,0.77486414,0.77182806
2025-01-01 16:44:00,0.7267704,0.73819995,0.73705155,0.76890683,0.7445261,0.7468589,0.7508549,0.7611932,0.75444186,0.7749059,0.7718603
2025-01-01 16:45:00,0.72680235,0.7382243,0.7370729,0.768908,0.74453986,0.7468763,0.7508654,0.7612234,0.75448054,0.77494186,0.7718876
2025-01-01 16:46:00,0.72683024,0.73824495,0.7370892,0.76890683,0.7445483,0.7468882,0.7508734,0.76124877,0.75451404,0.7749731,0.7719108
2025-01-01 16:47:00,0.72685486,0.7382624,0.73710155,0.76890373,0.7445524,0.7468959,0.7508794,0.76127046,0.7545432,0.7750006,0.7719308
2025-01-01 16:48:00,0.72687685,0.7382775,0.73711073,0.76889914,0.744553,0.7469001,0.7508839,0.7612891,0.754569,0.775025,0.7719482
2025-01-01 16:49:00,0.7268968,0.7382905,0.7371174,0.76889324,0.744551,0.7469015,0.75088704,0.7613054,0.7545921,0.7750471,0.77196354
2025-01-01 16:50:00,0.72691506,0.73830193,0.73712194,0.76888645,0.7445467,0.74690074,0.75088924,0.76131976,0.7546131,0.77506727,0.7719772
2025-01-01 16:51:00,0.7269319,0.73831207,0.73712486,0.76887876,0.7445407,0.74689823,0.7508906,0.76133263,0.75463235,0.7750858,0.7719894
2025-01-01 16:52:00,0.7269478,0.7383212,0.73712635,0.7688705,0.7445332,0.74689436,0.75089145,0.7613443,0.7546502,0.77510315,0.7720006
2025-01-01 16:53:00,0.7269627,0.7383294,0.7371268,0.7688617,0.74452466,0.74688935,0.7508918,0.7613551,0.754667,0.7751195,0.7720109
2025-01-01 16:54:00,0.7269769,0.73833704,0.7371264,0.7688525,0.7445152,0.74688345,0.75089175,0.76136506,0.7546829,0.775135,0.7720205
2025-01-01 16:55:00,0.7269905,0.738344,0.7371253,0.7688429,0.7445049,0.7468769,0.7508914,0.7613745,0.7546981,0.7751499,0.7720296
2025-01-01 16:56:00,0.72700375,0.7383505,0.73712355,0.76883304,0.7444942,0.74686974,0.75089085,0.76138335,0.7547127,0.77516425,0.7720381
2025-01-01 16:57:00,0.7270165,0.7383567,0.73712134,0.768823,0.744483,0.7468622,0.75089014,0.76139194,0.75472695,0.7751782,0.77204627
2025-01-01 16:58:00,0.7270291,0.73836255,0.7371188,0.7688127,0.74447143,0.7468543,0.7508893,0.7614002,0.7547408,0.7751917,0.7720541
2025-01-01 16:59:00,0.72704136,0.7383681,0.73711586,0.76880234,0.74445957,0.74684614,0.7508884,0.7614083,0.7547544,0.775205,0.77206165
2025-01-01 17:00:00,0.727642,0.73888737,0.7377954,0.7690415,0.74516785,0.7475416,0.7511899,0.7619959,0.75542563,0.7757667,0.772524
2025-01-01 17:01:00,0.7281248,0.73930365,0.73833823,0.76923066,0.74573183,0.74809617,0.75143087,0.76246744,0.7559651,0.77621835,0.77289516
2025-01-01 17:02:00,0.7285133,0.73963755,0.73877156,0.7693797,0.7461804,0.74853796,0.7516234,0.7628461,0.75639915,0.7765822,0.77319336
2025-01-01 17:03:00,0.7288263,0.7399056,0.7391174,0.76949674,0.74653673,0.7488896,0.75177723,0.7631506,0.756749,0.7768757,0.77343315
2025-01-01 17:04:00,0.7290789,0.7401208,0.73939306,0.76958805,0.7468192,0.7491692,0.75190014,0.7633956,0.7570313,0.7771129,0.77362627
2025-01-01 17:05:00,0.7292832,0.74029386,0.73961276,0.7696589,0.7470425,0.74939096,0.75199825,0.76359314,0.75725967,0.77730507,0.77378196
2025-01-01 17:06:00,0.72944885,0.74043316,0.7397876,0.7697133,0.74721855,0.7495667,0.75207657,0.7637527,0.7574449,0.7774612,0.7739077
2025-01-01 17:07:00,0.72958356,0.7405454,0.7399265,0.7697545,0.74735683,0.7497055,0.7521391,0.7638818,0.75759566,0.77758855,0.77400964
2025-01-01 17:08:00,0.7296936,0.740636,0.7400367,0.7697853,0.74746484,0.7498148,0.752189,0.7639867,0.75771874,0.77769274,0.7740923
2025-01-01 17:09:00,0.7297838,0.7407093,0.7401239,0.76980764,0.7475487,0.74990046,0.7522287,0.7640721,0.7578197,0.77777857,0.77415967
2025-01-01 17:10:00,0.7298581,0.74076873,0.7401928,0.76982325,0.74761313,0.7499672,0.7522604,0.76414204,0.7579031,0.7778496,0.77421474
2025-01-01 17:11:00,0.72991973,0.74081707,0.74024683,0.76983345,0.7476622,0.75001895,0.7522856,0.7641995,0.7579723,0.77790886,0.77426
2025-01-01 17:12:00,0.72997123,0.74085647,0.74028915,0.7698393,0.7476988,0.75005853,0.7523056,0.76424706,0.75803024,0.7779586,0.7742973
2025-01-01 17:13:00,0.73001456,0.7408888,0.740322,0.7698417,0.7477255,0.7500885,0.7523216,0.76428664,0.7580791,0.7780008,0.7743283
2025-01-01 17:14:00,0.73005146,0.74091536,0.74034727,0.7698413,0.74774426,0.7501108,0.75233436,0.7643199,0.7581208,0.7780369,0.7743543
2025-01-01 17:15:00,0.7300831,0.74093735,0.7403665,0.7698387,0.7477567,0.7501269,0.7523444,0.76434815,0.7581566,0.7780681,0.77437615
2025-01-01 17:16:00,0.7301105,0.7409557,0.7403808,0.7698343,0.74776417,0.7501381,0.7523525,0.76437235,0.7581879,0.77809554,0.7743948
2025-01-01 17:17:00,0.73013467,0.740971,0.74039125,0.76982844,0.74776745,0.7501454,0.7523588,0.76439327,0.7582154,0.77811986,0.77441084
2025-01-01 17:18:00,0.73015606,0.740984,0.7403986,0.7698214,0.74776757,0.75014955,0.7523639,0.7644117,0.75824004,0.7781416,0.77442473
2025-01-01 17:19:00,0.73017526,0.74099505,0.7404034,0.7698135,0.74776506,0.75015116,0.7523679,0.764428,0.7582622,0.77816135,0.774437
2025-01-01 17:20:00,0.73019284,0.74100465,0.74040616,0.7698048,0.74776053,0.75015086,0.75237113,0.7644427,0.75828254,0.77817947,0.77444786
2025-01-01 17:21:00,0.73020893,0.741013,0.7404073,0.7697955,0.74775434,0.7501489,0.75237375,0.76445615,0.75830144,0.77819633,0.77445763
2025-01-01 17:22:00,0.73022395,0.7410203,0.74040717,0.76978576,0.74774677,0.75014573,0.7523758,0.76446855,0.7583191,0.7782122,0.7744666
2025-01-01 17:23:00,0.7302381,0.74102676,0.7404059,0.76977557,0.7477382,0.75014156,0.75237745,0.7644802,0.75833577,0.77822715,0.7744747
2025-01-01 17:24:00,0.73025143,0.7410326,0.74040383,0.7697651,0.74772877,0.7501367,0.7523788,0.76449114,0.7583517,0.77824146,0.77448225
2025-01-01 17:25:00,0.73026425,0.74103785,0.740401,0.76975435,0.7477187,0.7501311,0.75238,0.7645016,0.758367,0.7782552,0.77448934
2025-01-01 17:26:00,0.7302765,0.74104273,0.7403977,0.76974344,0.7477081,0.75012505,0.75238097,0.7645116,0.7583818,0.7782686,0.774496
2025-01-01 17:27:00,0.7302885,0.7410472,0.7403939,0.76973224,0.747697,0.7501186,0.7523818,0.76452136,0.7583962,0.7782815,0.7745024
2025-01-01 17:28:00,0.73030007,0.7410514,0.74038965,0.769721,0.7476856,0.7501119,0.7523826,0.7645309,0.75841033,0.7782942,0.7745085
2025-01-01 17:29:00,0.7303114,0.74105525,0.7403852,0.7697095,0.747674,0.7501049,0.7523833,0.7645402,0.7584242,0.7783066,0.7745143
2025-01-01 17:30:00,0.73091614,0.7415406,0.74103725,0.76986194,0.74832743,0.750719,0.7526211,0.7650239,0.7589877,0.7787423,0.7748575
2025-01-01 17:31:00,0.7314019,0.7419294,0.7415578,0.76998144,0.74884766,0.7512087,0.7528115,0.7654126,0.7594411,0.77909315,0.775133
2025-01-01 17:32:00,0.7317927,0.7422411,0.741973,0.77007467,0.7492613,0.75159895,0.75296396,0.7657253,0.7598064,0.7793761,0.7753544
2025-01-01 17:33:00,0.7321072,0.7424909,0.7423039,0.77014685,0.7495897,0.7519096,0.753086,0.76597726,0.7601012,0.77960473,0.7755324
2025-01-01 17:34:00,0.7323609,0.7426913,0.74256754,0.77020216,0.74984986,0.7521566,0.7531838,0.7661806,0.7603397,0.7797899,0.7756758
