TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:13:00,0.75128096,0.7684319,0.7676689,0.79830873,0.77669317,0.78727525,0.7915903,0.79130083,0.8121037,0.8072219,0.82525843
2025-01-01 15:14:00,0.7513164,0.76845014,0.767692,0.798304,0.7767179,0.7873026,0.7916127,0.7913351,0.81214374,0.807247,0.82527477
2025-01-01 15:15:00,0.7513456,0.7684638,0.76770824,0.79829764,0.77673596,0.7873244,0.7916321,0.791365,0.81217813,0.80726826,0.8252872
2025-01-01 15:16:00,0.75136966,0.7684736,0.7677189,0.7982899,0.77674866,0.7873418,0.7916493,0.7913915,0.81220806,0.80728644,0.82529664
2025-01-01 15:17:00,0.7513897,0.7684805,0.7677251,0.7982812,0.7767571,0.78735554,0.7916646,0.7914152,0.81223434,0.8073021,0.8253035
2025-01-01 15:18:00,0.75140643,0.768485,0.76772785,0.79827166,0.77676225,0.78736657,0.7916784,0.79143673,0.81225777,0.80731577,0.82530844
2025-01-01 15:19:00,0.75142056,0.7684876,0.7677276,0.7982614,0.7767647,0.78737533,0.7916911,0.7914565,0.81227887,0.80732787,0.8253118
2025-01-01 15:20:00,0.75143254,0.76848865,0.76772517,0.7982506,0.7767649,0.7873823,0.7917029,0.79147494,0.81229806,0.8073386,0.8253138
2025-01-01 15:21:00,0.7514428,0.76848835,0.7677209,0.79823947,0.77676344,0.78738785,0.79171395,0.79149216,0.8123159,0.8073483,0.82531476
2025-01-01 15:22:00,0.7514517,0.7684871,0.76771516,0.79822797,0.7767605,0.7873922,0.79172444,0.79150856,0.8123324,0.8073572,0.8253149
2025-01-01 15:23:00,0.75145954,0.76848507,0.7677082,0.7982162,0.7767566,0.7873957,0.79173446,0.7915242,0.81234795,0.80736536,0.82531434
2025-01-01 15:24:00,0.75146645,0.7684823,0.7677003,0.79820424,0.7767518,0.7873986,0.7917442,0.79153925,0.8123628,0.807373,0.8253132
2025-01-01 15:25:00,0.75147265,0.7684791,0.7676917,0.79819214,0.77674633,0.78740084,0.79175353,0.7915539,0.8123769,0.80738014,0.82531166
2025-01-01 15:26:00,0.7514782,0.76847535,0.7676824,0.79817986,0.7767404,0.7874027,0.7917627,0.7915682,0.8123905,0.8073869,0.8253097
2025-01-01 15:27:00,0.7514833,0.76847124,0.7676726,0.79816747,0.77673393,0.7874042,0.79177177,0.7915822,0.8124038,0.8073934,0.82530737
2025-01-01 15:28:00,0.75148803,0.7684669,0.7676624,0.798155,0.7767272,0.7874055,0.7917807,0.791596,0.81241673,0.8073995,0.8253048
2025-01-01 15:29:00,0.75149244,0.7684623,0.76765186,0.79814255,0.77672017,0.78740656,0.79178953,0.7916096,0.81242937,0.8074055,0.82530206
2025-01-01 15:30:00,0.75218654,0.76892775,0.76836634,0.7982214,0.7773917,0.7879458,0.79204875,0.79199237,0.81294423,0.8077053,0.82558864
2025-01-01 15:31:00,0.75274235,0.76929903,0.7689355,0.798282,0.77792734,0.7883772,0.7922577,0.7923012,0.8133583,0.80794615,0.8258172
2025-01-01 15:32:00,0.7531876,0.7695949,0.76938844,0.7983279,0.7783542,0.78872246,0.7924267,0.79255074,0.8136919,0.8081398,0.8259993
2025-01-01 15:33:00,0.7535444,0.76983047,0.76974845,0.79836214,0.77869415,0.7889988,0.7925636,0.79275304,0.8139611,0.80829567,0.82614416
2025-01-01 15:34:00,0.7538304,0.7700177,0.770034,0.79838693,0.7789646,0.7892199,0.7926749,0.7929175,0.8141787,0.8084213,0.8262593
2025-01-01 15:35:00,0.7540597,0.7701663,0.77026004,0.7984043,0.77917933,0.78939694,0.7927657,0.7930516,0.8143551,0.8085229,0.8263506
2025-01-01 15:36:00,0.7542436,0.77028394,0.77043855,0.79841554,0.7793497,0.78953874,0.79284006,0.7931615,0.8144984,0.808605,0.82642287
2025-01-01 15:37:00,0.7543914,0.77037686,0.77057886,0.79842216,0.7794844,0.78965235,0.7929013,0.793252,0.81461537,0.80867165,0.82647985
2025-01-01 15:38:00,0.75451005,0.77045,0.7706888,0.7984248,0.7795906,0.78974336,0.79295206,0.793327,0.8147112,0.80872583,0.8265246
2025-01-01 15:39:00,0.7546055,0.7705073,0.7707743,0.7984244,0.7796742,0.7898164,0.7929945,0.7933895,0.8147901,0.8087701,0.82655954
2025-01-01 15:40:00,0.7546823,0.7705518,0.7708402,0.7984216,0.77973944,0.789875,0.7930302,0.7934422,0.8148555,0.8088065,0.8265867
2025-01-01 15:41:00,0.75474423,0.7705862,0.7708906,0.79841685,0.7797902,0.78992206,0.79306054,0.7934869,0.81491005,0.80883646,0.8266075
2025-01-01 15:42:00,0.75479424,0.7706125,0.7709285,0.79841053,0.7798294,0.7899599,0.79308665,0.7935253,0.8149559,0.8088613,0.82662326
2025-01-01 15:43:00,0.7548347,0.7706322,0.77095634,0.798403,0.77985924,0.7899904,0.7931093,0.79355866,0.8149948,0.80888206,0.82663506
2025-01-01 15:44:00,0.75486755,0.7706467,0.7709762,0.7983945,0.7798816,0.7900151,0.7931293,0.79358786,0.8150282,0.8088995,0.8266435
2025-01-01 15:45:00,0.7548942,0.770657,0.77098966,0.79838514,0.77989805,0.79003507,0.79314715,0.79361385,0.8150571,0.8089143,0.8266494
2025-01-01 15:46:00,0.75491595,0.7706639,0.77099794,0.7983752,0.7799098,0.79005134,0.79316324,0.7936373,0.81508243,0.808927,0.82665324
2025-01-01 15:47:00,0.7549338,0.7706682,0.7710022,0.7983647,0.7799178,0.7900646,0.793178,0.7936586,0.81510496,0.8089379,0.8266554
2025-01-01 15:48:00,0.75494844,0.77067024,0.77100307,0.79835385,0.77992266,0.7900755,0.7931917,0.79367834,0.8151251,0.8089475,0.82665616
2025-01-01 15:49:00,0.75496054,0.7706706,0.77100134,0.79834265,0.7799252,0.7900845,0.7932044,0.79369664,0.8151434,0.80895597,0.8266558
2025-01-01 15:50:00,0.7549706,0.77066946,0.7709975,0.7983312,0.7799259,0.79009193,0.7932165,0.7937139,0.8151603,0.80896354,0.82665455
2025-01-01 15:51:00,0.754979,0.77066725,0.7709919,0.7983196,0.7799249,0.79009825,0.7932281,0.79373044,0.81517595,0.8089704,0.82665265
2025-01-01 15:52:00,0.75498605,0.7706641,0.77098507,0.79830784,0.77992284,0.7901036,0.7932392,0.7937462,0.8151906,0.8089766,0.8266501
2025-01-01 15:53:00,0.75499207,0.7706603,0.7709771,0.7982959,0.7799198,0.79010826,0.79325,0.79376143,0.8152046,0.8089823,0.8266471
2025-01-01 15:54:00,0.7549972,0.77065575,0.7709682,0.79828393,0.77991605,0.7901123,0.7932606,0.7937762,0.8152179,0.8089876,0.82664365
2025-01-01 15:55:00,0.7550016,0.7706508,0.77095866,0.79827183,0.77991164,0.7901159,0.79327095,0.79379064,0.8152307,0.8089926,0.8266399
2025-01-01 15:56:00,0.7550055,0.77064544,0.7709485,0.7982598,0.7799068,0.7901192,0.79328114,0.7938048,0.8152431,0.8089974,0.8266359
2025-01-01 15:57:00,0.7550088,0.77063966,0.77093786,0.7982477,0.77990156,0.79012215,0.7932912,0.7938188,0.8152551,0.80900186,0.82663167
2025-01-01 15:58:00,0.75501174,0.7706337,0.77092695,0.7982355,0.7798961,0.79012495,0.7933012,0.79383254,0.8152669,0.8090062,0.8266272
2025-01-01 15:59:00,0.7550144,0.77062744,0.7709157,0.7982233,0.7798904,0.7901276,0.7933112,0.7938462,0.8152785,0.8090103,0.82662255
2025-01-01 16:00:00,0.7556713,0.7710343,0.7715594,0.7982063,0.7804674,0.7905576,0.79348224,0.79410195,0.815649,0.8091638,0.8267623
2025-01-01 16:01:00,0.75619715,0.77135843,0.77207196,0.79819024,0.7809277,0.79090214,0.79362106,0.79430914,0.81594753,0.8092873,0.82687306
2025-01-01 16:02:00,0.756618,0.7716162,0.77247953,0.798175,0.7812947,0.79117817,0.793734,0.7944775,0.8161885,0.8093867,0.8269606
2025-01-01 16:03:00,0.7569549,0.771821,0.772803,0.7981603,0.781587,0.79139936,0.7938264,0.79461485,0.81638336,0.8094669,0.8270295
2025-01-01 16:04:00,0.7572247,0.7719833,0.7730593,0.7981461,0.7818195,0.79157686,0.7939023,0.79472727,0.81654143,0.8095316,0.8270835
2025-01-01 16:05:00,0.7574407,0.7721118,0.7732618,0.7981324,0.78200436,0.7917193,0.793965,0.7948199,0.8166699,0.80958414,0.8271256
2025-01-01 16:06:00,0.75761366,0.772213,0.77342135,0.798119,0.7821509,0.79183376,0.79401714,0.7948966,0.81677467,0.8096267,0.8271582
2025-01-01 16:07:00,0.75775224,0.7722924,0.77354646,0.7981058,0.782267,0.79192585,0.7940609,0.79496056,0.8168607,0.8096613,0.82718307
2025-01-01 16:08:00,0.7578632,0.7723545,0.773644,0.7980929,0.7823586,0.792,0.79409784,0.79501444,0.8169315,0.80968964,0.8272019
2025-01-01 16:09:00,0.7579522,0.7724026,0.7737195,0.79808015,0.7824307,0.7920598,0.79412943,0.79506004,0.8169902,0.8097129,0.82721573
2025-01-01 16:10:00,0.75802356,0.77243954,0.77377737,0.79806757,0.7824872,0.7921082,0.7941568,0.7950992,0.81703925,0.8097321,0.8272257
2025-01-01 16:11:00,0.7580807,0.7724676,0.7738211,0.79805505,0.78253114,0.7921474,0.7941807,0.7951332,0.8170805,0.80974793,0.8272324
2025-01-01 16:12:00,0.7581267,0.7724885,0.7738536,0.7980427,0.7825652,0.7921794,0.79420185,0.795163,0.8171156,0.8097612,0.82723665
2025-01-01 16:13:00,0.75816345,0.7725036,0.773877,0.79803044,0.78259116,0.7922055,0.7942208,0.7951894,0.8171457,0.8097723,0.82723886
2025-01-01 16:14:00,0.758193,0.77251416,0.7738932,0.7980182,0.78261083,0.792227,0.79423803,0.7952132,0.8171717,0.8097818,0.8272394
2025-01-01 16:15:00,0.75821674,0.77252096,0.7739036,0.79800606,0.78262544,0.7922448,0.7942539,0.7952348,0.8171946,0.80978984,0.82723856
2025-01-01 16:16:00,0.75823575,0.7725249,0.77390945,0.79799396,0.782636,0.7922596,0.7942686,0.79525477,0.8172149,0.8097968,0.8272367
2025-01-01 16:17:00,0.7582511,0.7725264,0.7739115,0.7979819,0.7826432,0.79227203,0.79428244,0.79527336,0.81723315,0.8098029,0.82723397
2025-01-01 16:18:00,0.7582634,0.77252597,0.77391064,0.79796994,0.7826479,0.79228264,0.79429567,0.7952908,0.8172498,0.80980814,0.8272306
2025-01-01 16:19:00,0.75827324,0.77252406,0.77390736,0.797958,0.78265053,0.79229176,0.7943083,0.79530746,0.81726503,0.80981284,0.8272266
2025-01-01 16:20:00,0.7582812,0.7725209,0.7739022,0.7979461,0.78265154,0.7922996,0.79432046,0.7953234,0.8172792,0.8098171,0.8272221
2025-01-01 16:21:00,0.75828755,0.7725167,0.77389556,0.7979342,0.78265125,0.7923066,0.7943324,0.7953387,0.8172926,0.8098209,0.8272172
2025-01-01 16:22:00,0.7582926,0.7725117,0.77388763,0.7979224,0.78264993,0.79231286,0.79434395,0.79535353,0.81730515,0.80982447,0.82721204
2025-01-01 16:23:00,0.7582967,0.77250606,0.7738787,0.7979106,0.78264785,0.7923185,0.79435533,0.7953681,0.8173172,0.8098277,0.82720655
2025-01-01 16:24:00,0.75829995,0.7724999,0.77386904,0.79789877,0.7826451,0.79232377,0.7943666,0.7953823,0.8173288,0.80983067,0.82720095
2025-01-01 16:25:00,0.75830257,0.7724933,0.7738587,0.7978871,0.7826418,0.79232866,0.79437774,0.7953963,0.81734,0.8098334,0.8271951
2025-01-01 16:26:00,0.7583046,0.7724863,0.7738479,0.7978754,0.78263825,0.79233325,0.7943888,0.79541016,0.81735086,0.8098361,0.8271891
2025-01-01 16:27:00,0.75830615,0.7724791,0.7738367,0.79786366,0.7826343,0.79233766,0.7943998,0.7954238,0.8173616,0.80983853,0.8271829
2025-01-01 16:28:00,0.75830734,0.7724716,0.77382505,0.79785204,0.78263015,0.7923419,0.79441065,0.7954374,0.817372,0.8098409,0.8271767
2025-01-01 16:29:00,0.75830823,0.7724639,0.77381325,0.7978404,0.78262585,0.792346,0.79442155,0.7954508,0.8173822,0.8098431,0.8271703
2025-01-01 16:30:00,0.7589164,0.7728049,0.77437496,0.79772764,0.7830981,0.7926594,0.7945015,0.795575,0.81760174,0.80984753,0.8271608
2025-01-01 16:31:00,0.75940275,0.77307594,0.77482164,0.79763514,0.783475,0.7929109,0.7945675,0.795677,0.8177792,0.80985147,0.8271517
2025-01-01 16:32:00,0.7597918,0.77329105,0.7751765,0.79755884,0.7837755,0.7931128,0.7946226,0.79576117,0.81792307,0.8098549,0.82714313
2025-01-01 16:33:00,0.7601029,0.7734614,0.7754578,0.79749554,0.784015,0.7932751,0.7946688,0.7958311,0.8180401,0.80985796,0.82713485
2025-01-01 16:34:00,0.7603517,0.7735959,0.7756802,0.7974426,0.7842056,0.7934058,0.79470795,0.7958896,0.8181355,0.8098607,0.82712686
2025-01-01 16:35:00,0.76055056,0.77370185,0.77585554,0.797398,0.78435713,0.7935111,0.79474145,0.7959391,0.81821376,0.8098632,0.827119
2025-01-01 16:36:00,0.7607095,0.77378476,0.7759933,0.79736,0.7844775,0.7935962,0.7947705,0.7959813,0.8182782,0.8098655,0.8271113
2025-01-01 16:37:00,0.7608365,0.7738493,0.7761008,0.7973274,0.7845728,0.7936651,0.79479593,0.7960177,0.81833154,0.80986756,0.82710373
2025-01-01 16:38:00,0.76093787,0.77389914,0.7761843,0.797299,0.7846481,0.793721,0.7948185,0.79604936,0.8183762,0.80986947,0.82709616
2025-01-01 16:39:00,0.7610188,0.7739373,0.7762485,0.79727405,0.7847075,0.7937667,0.7948388,0.7960773,0.8184136,0.80987126,0.8270888
2025-01-01 16:40:00,0.7610834,0.77396595,0.7762972,0.79725194,0.7847541,0.793804,0.7948572,0.7961023,0.8184454,0.80987287,0.8270813
2025-01-01 16:41:00,0.76113486,0.7739871,0.77633363,0.7972319,0.7847905,0.7938348,0.79487425,0.7961248,0.8184726,0.8098744,0.8270739
2025-01-01 16:42:00,0.76117575,0.7740022,0.77636003,0.7972137,0.78481877,0.79386026,0.79489005,0.7961455,0.8184962,0.80987585,0.8270665
2025-01-01 16:43:00,0.76120824,0.77401245,0.7763787,0.7971969,0.7848406,0.79388154,0.79490495,0.7961646,0.8185169,0.80987716,0.82705903
2025-01-01 16:44:00,0.76123405,0.7740189,0.77639097,0.7971812,0.7848571,0.7938995,0.79491913,0.79618245,0.81853527,0.8098784,0.8270516
2025-01-01 16:45:00,0.7612544,0.7740221,0.7763982,0.79716647,0.78486955,0.7939148,0.7949327,0.79619944,0.8185517,0.80987954,0.8270441
2025-01-01 16:46:00,0.76127034,0.7740229,0.77640134,0.79715246,0.7848787,0.7939279,0.79494584,0.79621553,0.8185666,0.8098807,0.8270367
2025-01-01 16:47:00,0.7612829,0.7740216,0.7764013,0.79713905,0.7848851,0.79393935,0.7949586,0.796231,0.8185803,0.8098817,0.8270291
2025-01-01 16:48:00,0.76129264,0.77401876,0.7763986,0.7971262,0.78488946,0.7939494,0.7949711,0.796246,0.81859297,0.80988264,0.82702154
2025-01-01 16:49:00,0.76130015,0.7740146,0.7763939,0.79711366,0.7848922,0.7939585,0.7949834,0.7962606,0.81860495,0.8098836,0.8270139
2025-01-01 16:50:00,0.76130587,0.7740094,0.77638745,0.79710144,0.7848936,0.79396665,0.7949955,0.7962748,0.8186162,0.80988437,0.8270063
2025-01-01 16:51:00,0.76131004,0.7740033,0.7763797,0.7970895,0.78489393,0.7939742,0.79500747,0.7962888,0.81862694,0.80988514,0.82699865
2025-01-01 16:52:00,0.7613131,0.7739966,0.77637094,0.79707783,0.78489345,0.7939812,0.7950193,0.79630256,0.81863725,0.8098858,0.8269909
2025-01-01 16:53:00,0.76131517,0.7739893,0.7763613,0.79706633,0.78489226,0.7939879,0.79503113,0.7963161,0.8186472,0.80988646,0.82698315
2025-01-01 16:54:00,0.7613164,0.7739816,0.7763509,0.79705495,0.78489065,0.7939941,0.7950428,0.7963296,0.8186569,0.809887,0.8269754
2025-01-01 16:55:00,0.76131713,0.77397346,0.77634007,0.7970437,0.78488857,0.7940002,0.79505455,0.7963429,0.81866634,0.8098875,0.82696754
2025-01-01 16:56:00,0.7613173,0.77396506,0.77632874,0.7970326,0.78488624,0.79400605,0.79506624,0.79635614,0.8186756,0.809888,0.82695967
2025-01-01 16:57:00,0.7613171,0.77395636,0.776317,0.79702157,0.7848837,0.7940118,0.7950779,0.7963693,0.8186846,0.80988836,0.82695174
2025-01-01 16:58:00,0.7613165,0.7739475,0.7763051,0.79701054,0.78488094,0.79401743,0.7950896,0.7963824,0.8186935,0.8098887,0.82694376
2025-01-01 16:59:00,0.7613156,0.7739384,0.77629286,0.79699963,0.784878,0.79402304,0.7951013,0.79639554,0.8187023,0.809889,0.82693577
2025-01-01 17:00:00,0.76186395,0.7742073,0.77676225,0.7967933,0.78523713,0.7942139,0.7950886,0.7963858,0.8187669,0.8097443,0.826777
2025-01-01 17:01:00,0.7623022,0.7744205,0.77713513,0.7966261,0.7855237,0.7943677,0.79508084,0.79638064,0.81882024,0.8096285,0.82664824
2025-01-01 17:02:00,0.76265234,0.77458906,0.7774308,0.7964902,0.78575236,0.7944919,0.79507697,0.7963791,0.8188645,0.8095358,0.8265437
2025-01-01 17:03:00,0.76293206,0.774722,0.77766466,0.79637945,0.7859346,0.7945923,0.79507625,0.7963803,0.8189016,0.80946165,0.8264583
2025-01-01 17:04:00,0.7631553,0.7748262,0.7778492,0.79628867,0.78607976,0.79467374,0.795078,0.79638386,0.81893283,0.8094023,0.8263883
2025-01-01 17:05:00,0.7633334,0.77490765,0.77799416,0.796214,0.7861953,0.79474,0.79508173,0.79638934,0.8189594,0.8093547,0.82633066
2025-01-01 17:06:00,0.7634754,0.77497077,0.7781075,0.7961521,0.7862871,0.79479414,0.79508716,0.7963962,0.81898236,0.8093166,0.8262828
2025-01-01 17:07:00,0.7635885,0.7750193,0.7781956,0.7961007,0.78635997,0.79483867,0.79509383,0.79640424,0.8190022,0.809286,0.8262428
2025-01-01 17:08:00,0.76367843,0.7750561,0.7782634,0.7960574,0.7864177,0.79487544,0.7951016,0.7964133,0.81901973,0.80926144,0.8262091
2025-01-01 17:09:00,0.7637499,0.7750835,0.77831507,0.7960207,0.78646326,0.79490596,0.7951101,0.796423,0.8190353,0.80924165,0.82618046
2025-01-01 17:10:00,0.7638065,0.7751034,0.77835375,0.7959894,0.7864992,0.7949316,0.79511935,0.79643327,0.8190493,0.80922574,0.8261557
2025-01-01 17:11:00,0.7638512,0.77511734,0.77838206,0.7959622,0.7865274,0.7949533,0.7951291,0.7964441,0.81906205,0.8092129,0.82613426
2025-01-01 17:12:00,0.7638865,0.77512634,0.7784021,0.79593843,0.7865494,0.7949718,0.7951394,0.79645526,0.8190738,0.8092025,0.8261153
2025-01-01 17:13:00,0.76391417,0.7751316,0.7784155,0.79591745,0.78656644,0.79498786,0.7951499,0.7964667,0.81908476,0.80919397,0.8260984
2025-01-01 17:14:00,0.7639357,0.77513367,0.7784236,0.7958987,0.78657967,0.7950019,0.7951608,0.7964784,0.81909496,0.80918705,0.8260831
2025-01-01 17:15:00,0.76395226,0.77513325,0.7784275,0.79588157,0.7865897,0.79501444,0.795172,0.7964903,0.8191047,0.8091813,0.82606906
2025-01-01 17:16:00,0.76396495,0.77513087,0.77842796,0.79586595,0.7865972,0.79502565,0.7951832,0.7965023,0.81911397,0.80917656,0.82605606
2025-01-01 17:17:00,0.7639745,0.7751269,0.7784257,0.7958514,0.78660274,0.79503584,0.7951947,0.79651445,0.81912285,0.8091725,0.82604384
2025-01-01 17:18:00,0.76398146,0.77512157,0.77842134,0.7958378,0.7866067,0.79504526,0.7952063,0.7965267,0.8191315,0.8091691,0.8260323
2025-01-01 17:19:00,0.76398647,0.77511525,0.77841514,0.79582494,0.7866094,0.7950541,0.795218,0.796539,0.8191399,0.80916613,0.82602125
2025-01-01 17:20:00,0.76398975,0.7751081,0.77840763,0.7958127,0.78661114,0.7950624,0.79522973,0.79655135,0.81914806,0.8091636,0.8260106
2025-01-01 17:21:00,0.7639917,0.77510023,0.778399,0.7958009,0.7866121,0.7950704,0.79524165,0.7965637,0.81915605,0.8091613,0.8260002
2025-01-01 17:22:00,0.7639926,0.7750919,0.77838945,0.7957896,0.78661245,0.79507804,0.7952536,0.7965761,0.8191639,0.80915916,0.8259901
2025-01-01 17:23:00,0.7639927,0.77508307,0.7783792,0.79577845,0.7866123,0.79508543,0.7952656,0.7965885,0.81917155,0.80915725,0.8259801
2025-01-01 17:24:00,0.7639921,0.7750739,0.7783684,0.79576766,0.7866118,0.7950927,0.79527766,0.7966009,0.8191791,0.8091554,0.8259703
2025-01-01 17:25:00,0.7639909,0.7750644,0.77835715,0.7957572,0.78661096,0.79509985,0.7952897,0.7966134,0.8191866,0.8091537,0.8259606
2025-01-01 17:26:00,0.76398915,0.77505463,0.77834547,0.79574674,0.78660995,0.79510695,0.79530185,0.7966258,0.819194,0.809152,0.82595086
2025-01-01 17:27:00,0.76398706,0.7750447,0.7783336,0.79573655,0.78660876,0.79511386,0.795314,0.7966382,0.81920135,0.80915034,0.8259413
2025-01-01 17:28:00,0.7639847,0.7750346,0.77832144,0.7957265,0.7866075,0.7951208,0.7953262,0.79665065,0.81920856,0.8091486,0.8259318
2025-01-01 17:29:00,0.763982,0.7750243,0.7783091,0.7957165,0.7866061,0.79512775,0.79533845,0.796663,0.8192157,0.80914694,0.8259222
2025-01-01 17:30:00,0.76446086,0.7752164,0.7786779,0.7954201,0.7868455,0.7951929,0.7952335,0.7965196,0.81912434,0.8088557,0.8256172
2025-01-01 17:31:00,0.76484317,0.7753679,0.77897024,0.79518116,0.7870368,0.7952464,0.79515195,0.7964074,0.8190526,0.8086223,0.8253712
2025-01-01 17:32:00,0.7651482,0.7754868,0.77920157,0.79498804,0.7871894,0.79529065,0.79508924,0.79632,0.81899655,0.8084352,0.82517254
2025-01-01 17:33:00,0.76539147,0.77557987,0.77938396,0.7948317,0.78731126,0.7953274,0.79504156,0.7962526,0.81895304,0.8082852,0.8250117
2025-01-01 17:34:00,0.76558524,0.7756521,0.7795273,0.79470474,0.7874085,0.7953583,0.79500586,0.7962011,0.8189196,0.8081647,0.8248811
2025-01-01 17:35:00,0.76573944,0.7757077,0.77963936,0.7946013,0.78748596,0.7953844,0.79497993,0.79616237,0.81889415,0.80806804,0.8247746
2025-01-01 17:36:00,0.76586205,0.77575,0.7797264,0.79451674,0.78754765,0.7954067,0.7949615,0.7961339,0.8188751,0.8079902,0.8246875
2025-01-01 17:37:00,0.7659592,0.7757815,0.77979344,0.7944473,0.78759676,0.795426,0.7949494,0.7961135,0.8188611,0.8079275,0.8246159
2025-01-01 17:38:00,0.76603615,0.7758046,0.7798445,0.79438984,0.7876358,0.79544294,0.7949422,0.7960996,0.8188513,0.80787694,0.8245566
2025-01-01 17:39:00,0.7660968,0.77582085,0.77988267,0.7943421,0.7876668,0.7954579,0.7949389,0.79609096,0.8188446,0.80783606,0.82450724
2025-01-01 17:40:00,0.76614445,0.7758315,0.7799107,0.79430205,0.7876914,0.7954714,0.7949388,0.7960864,0.8188406,0.8078029,0.8244657
2025-01-01 17:41:00,0.7661817,0.7758379,0.7799305,0.79426825,0.7877109,0.7954835,0.79494125,0.79608524,0.81883866,0.80777586,0.8244305
2025-01-01 17:42:00,0.7662106,0.77584076,0.77994365,0.79423934,0.7877263,0.79549485,0.79494566,0.7960867,0.8188383,0.8077538,0.8244004
2025-01-01 17:43:00,0.76623285,0.77584076,0.77995163,0.7942145,0.7877384,0.7955054,0.7949518,0.7960903,0.8188393,0.8077357,0.82437426
2025-01-01 17:44:00,0.7662497,0.77583855,0.77995545,0.7941928,0.7877479,0.7955153,0.7949591,0.79609555,0.8188413,0.80772066,0.8243514
2025-01-01 17:45:00,0.7662623,0.7758345,0.77995586,0.7941737,0.78775537,0.7955248,0.7949676,0.7961022,0.8188441,0.8077081,0.82433105
2025-01-01 17:46:00,0.7662714,0.775829,0.7799536,0.7941567,0.78776115,0.7955339,0.7949769,0.79611,0.8188476,0.80769753,0.82431275
2025-01-01 17:47:00,0.7662778,0.7758223,0.7799492,0.7941413,0.7877657,0.7955427,0.79498684,0.7961185,0.8188516,0.8076886,0.82429606
2025-01-01 17:48:00,0.7662819,0.77581465,0.7799431,0.7941272,0.78776914,0.79555136,0.7949973,0.7961278,0.81885594,0.80768085,0.82428074
2025-01-01 17:49:00,0.7662843,0.77580625,0.77993566,0.79411423,0.7877718,0.7955598,0.7950083,0.7961376,0.81886065,0.8076741,0.8242664
2025-01-01 17:50:00,0.7662851,0.77579725,0.7799271,0.79410213,0.78777385,0.7955681,0.7950195,0.7961478,0.81886554,0.80766815,0.8242529
2025-01-01 17:51:00,0.7662849,0.7757878,0.77991766,0.79409075,0.78777534,0.79557633,0.7950311,0.7961584,0.8188706,0.8076628,0.82424
2025-01-01 17:52:00,0.7662837,0.7757779,0.7799076,0.79407984,0.7877765,0.79558444,0.79504293,0.79616916,0.81887585,0.80765796,0.82422763
