TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 05:16:00,0.9613523,1.050357,0.9747165,1.0439882,0.9834356,1.0529801,0.9720994,1.0403594,0.9715039,1.0485599,0.9664738,1.0402484,0.9692205,1.0255501,0.9374006,1.0200605,0.9443598,1.0233964,0.9305175,1.0134662,0.90676063,0.99793476
2025-01-01 05:17:00,0.9613669,1.0503708,0.97472906,1.0439993,0.9834448,1.0529869,0.9721043,1.0403621,0.971504,1.0485579,0.96646947,1.0402424,0.9692124,1.0255407,0.9373897,1.0200493,0.9443476,1.0233843,0.9305053,1.0134554,0.90675,0.997926
2025-01-01 05:18:00,0.9613807,1.0503838,0.9747408,1.0440094,0.9834531,1.052993,0.97210836,1.040364,0.9715034,1.0485553,0.96646464,1.0402359,0.96920377,1.0255308,0.93737835,1.0200375,0.9443352,1.0233718,0.93049294,1.0134442,0.9067394,0.9979171
2025-01-01 05:19:00,0.961394,1.0503961,0.97475195,1.044019,0.98346084,1.0529987,0.97211194,1.0403653,0.97150236,1.048552,0.96645933,1.0402287,0.96919477,1.0255204,0.9373668,1.0200255,0.9443226,1.0233593,0.9304804,1.0134327,0.90672874,0.997908
2025-01-01 05:20:00,0.9614069,1.0504082,0.97476274,1.0440282,0.98346823,1.053004,0.9721151,1.0403663,0.971501,1.0485486,0.9664537,1.0402213,0.96918553,1.0255098,0.93735504,1.0200131,0.94430983,1.0233464,0.9304679,1.0134213,0.9067181,0.99789876
2025-01-01 05:21:00,0.96141964,1.05042,0.97477317,1.044037,0.9834753,1.053009,0.972118,1.040367,0.97149944,1.0485449,0.9664479,1.0402137,0.9691762,1.0254991,0.9373432,1.0200006,0.9442969,1.0233335,0.9304553,1.0134096,0.90670735,0.9978896
2025-01-01 05:22:00,0.9614321,1.0504316,0.9747835,1.0440457,0.98348224,1.0530139,0.97212076,1.0403675,0.9714977,1.048541,0.96644187,1.0402058,0.9691667,1.0254881,0.93733126,1.0199881,0.94428396,1.0233207,0.9304428,1.0133979,0.90669674,0.99788046
2025-01-01 05:23:00,0.96144456,1.0504429,0.9747937,1.0440544,0.983489,1.0530186,0.9721234,1.0403678,0.9714958,1.0485369,0.9664358,1.040198,0.9691571,1.0254773,0.9373192,1.0199754,0.9442709,1.0233077,0.9304303,1.0133862,0.90668607,0.9978713
2025-01-01 05:24:00,0.9614569,1.0504544,0.97480375,1.0440629,0.98349565,1.0530232,0.9721258,1.0403682,0.97149384,1.0485328,0.9664296,1.04019,0.9691474,1.0254663,0.9373072,1.0199628,0.94425786,1.0232947,0.9304177,1.0133746,0.90667546,0.9978621
2025-01-01 05:25:00,0.9614692,1.0504657,0.9748137,1.0440713,0.9835022,1.0530277,0.9721282,1.0403683,0.97149175,1.0485286,0.96642333,1.0401818,0.96913767,1.0254552,0.937295,1.0199499,0.9442448,1.0232817,0.9304052,1.0133628,0.90666485,0.997853
2025-01-01 05:26:00,0.9614814,1.0504769,0.97482365,1.0440795,0.9835087,1.0530322,0.97213054,1.0403684,0.97148967,1.0485243,0.9664171,1.0401735,0.9691279,1.025444,0.93728286,1.0199372,0.9442317,1.0232687,0.9303926,1.0133511,0.90665436,0.9978439
2025-01-01 05:27:00,0.96149355,1.0504881,0.9748335,1.0440878,0.9835151,1.0530365,0.97213274,1.0403684,0.9714874,1.0485198,0.96641064,1.0401653,0.969118,1.0254328,0.9372707,1.0199243,0.9442186,1.0232557,0.9303801,1.0133394,0.9066438,0.99783486
2025-01-01 05:28:00,0.9615057,1.0504992,0.9748433,1.044096,0.9835214,1.0530407,0.9721349,1.0403683,0.97148514,1.0485154,0.9664042,1.040157,0.9691081,1.0254216,0.9372585,1.0199115,0.94420546,1.0232427,0.9303676,1.0133277,0.9066333,0.99782586
2025-01-01 05:29:00,0.9615178,1.0505103,0.97485304,1.0441041,0.9835277,1.053045,0.972137,1.0403682,0.9714828,1.0485109,0.9663977,1.0401487,0.9690982,1.0254104,0.9372463,1.0198987,0.9441924,1.0232297,0.93035513,1.0133162,0.9066229,0.9978169
2025-01-01 05:30:00,0.96405923,1.0537329,0.9775901,1.0471747,0.98608226,1.0555283,0.974354,1.0430452,0.9731034,1.0507528,0.96788514,1.0423855,0.97009075,1.0270373,0.9378037,1.0215247,0.9446852,1.0241218,0.9300461,1.0144898,0.9060261,0.9983421
2025-01-01 05:31:00,0.9657153,1.0558314,0.9793725,1.0491734,0.98774487,1.0571438,0.9757957,1.0447849,0.9741559,1.0522083,0.9688496,1.0438364,0.9707324,1.0280908,0.9381617,1.022577,0.94500095,1.0246971,0.92984086,1.0152487,0.90563464,0.99868035
2025-01-01 05:32:00,0.966796,1.0571992,0.98053443,1.0504752,0.98882765,1.0581952,0.9767334,1.0459157,0.97483915,1.0531528,0.96947414,1.0447764,0.9711459,1.0287716,0.93839014,1.0232567,0.9452016,1.0250666,0.9297032,1.0157379,0.9053766,0.9988971
2025-01-01 05:33:00,0.96750265,1.0580922,0.981293,1.0513242,0.98953354,1.0588801,0.9773435,1.0466505,0.9752823,1.053765,0.96987766,1.0453845,0.97141117,1.0292102,0.93853426,1.0236938,0.9453274,1.0253022,0.92960936,1.0160518,0.9052053,0.9990349
2025-01-01 05:34:00,0.9679662,1.0586765,0.98178947,1.0518788,0.9899945,1.0593265,0.97774076,1.0471281,0.9755694,1.0541613,0.9701376,1.0457767,0.97157997,1.0294912,0.93862367,1.0239735,0.9454046,1.0254508,0.929544,1.0162519,0.9050904,0.99912155
2025-01-01 05:35:00,0.9682716,1.05906,0.98211545,1.052242,0.9902962,1.0596181,0.9779995,1.0474381,0.97575504,1.0544171,0.97030413,1.0460286,0.9716862,1.0296699,0.93867743,1.0241507,0.94545025,1.0255429,0.92949724,1.016378,0.90501213,0.99917483
2025-01-01 05:36:00,0.9684743,1.0593132,0.9823306,1.0524808,0.99049425,1.0598091,0.97816825,1.0476395,0.9758747,1.0545816,0.9704099,1.0461892,0.9717516,1.0297819,0.938708,1.0242614,0.94547534,1.0255983,0.92946255,1.016456,0.9049577,0.9992065
2025-01-01 05:37:00,0.9686102,1.0594815,0.9824738,1.0526386,0.9906251,1.0599345,0.97827846,1.0477701,0.9759515,1.0546869,0.97047627,1.0462906,0.9717905,1.0298508,0.93872356,1.0243288,0.945487,1.0256296,0.9294356,1.0165026,0.90491885,0.99922395
2025-01-01 05:38:00,0.96870273,1.0595946,0.9825701,1.052744,0.9907121,1.0600172,0.97835064,1.0478548,0.9760004,1.0547535,0.9705169,1.0463533,0.9718122,1.0298916,0.9387293,1.024368,0.94549006,1.0256456,0.92941386,1.016529,0.90488994,0.9992324
2025-01-01 05:39:00,0.968767,1.0596719,0.9826359,1.0528151,0.99077064,1.0600722,0.978398,1.0479095,0.9760311,1.054795,0.9705409,1.0463911,0.9718227,1.029914,0.9387287,1.0243891,0.94548744,1.0256515,0.9293954,1.0165422,0.9048677,0.999235
2025-01-01 05:40:00,0.96881294,1.0597259,0.98268193,1.0528641,0.9908107,1.0601093,0.9784293,1.0479448,0.97604996,1.0548202,0.97055393,1.0464126,0.9718258,1.0299245,0.9387239,1.0243982,0.9454811,1.0256507,0.9293791,1.0165468,0.9048498,0.99923366
2025-01-01 05:41:00,0.9688469,1.0597647,0.9827151,1.0528984,0.99083865,1.0601345,0.9784501,1.0479674,0.97606117,1.0548347,0.9705599,1.0464233,0.97182417,1.0299273,0.9387165,1.0243995,0.9454724,1.0256459,0.92936426,1.0165459,0.9048346,0.99922985
2025-01-01 05:42:00,0.9688731,1.0597937,0.9827398,1.0529234,0.9908588,1.0601522,0.978464,1.0479819,0.9760673,1.0548424,0.97056127,1.0464272,0.9718195,1.029925,0.93870723,1.0243958,0.94546217,1.0256381,0.9293504,1.0165414,0.90482134,0.99922454
2025-01-01 05:43:00,0.96889424,1.0598161,0.9827591,1.0529422,0.99087375,1.0601648,0.97847354,1.0479908,0.9760702,1.0548455,0.9705596,1.0464267,0.9718128,1.0299194,0.93869686,1.0243889,0.9454509,1.0256287,0.929337,1.0165346,0.9048093,0.9992181
2025-01-01 05:44:00,0.9689121,1.0598345,0.98277485,1.052957,0.99088544,1.0601742,0.9784801,1.0479963,0.9760709,1.0548455,0.97055596,1.046423,0.97180474,1.0299118,0.9386857,1.0243798,0.9454391,1.025618,0.9293241,1.0165261,0.9047979,0.99921113
2025-01-01 05:45:00,0.96892786,1.0598501,0.98278826,1.0529692,0.99089485,1.0601815,0.97848475,1.0479994,0.9760702,1.0548437,0.970551,1.0464175,0.9717958,1.0299026,0.9386741,1.0243696,0.94542676,1.0256065,0.92931145,1.0165168,0.9047872,0.9992037
2025-01-01 05:46:00,0.9689421,1.0598639,0.9828001,1.0529797,0.99090284,1.0601873,0.97848815,1.048001,0.9760686,1.0548404,0.9705452,1.0464107,0.97178626,1.0298926,0.9386622,1.0243582,0.9454142,1.0255947,0.929299,1.0165068,0.90477675,0.99919605
2025-01-01 05:47:00,0.9689555,1.0598766,0.982811,1.052989,0.9909099,1.0601923,0.97849065,1.0480016,0.97606635,1.0548366,0.97053874,1.046403,0.97177637,1.0298818,0.93864995,1.0243462,0.94540143,1.0255824,0.9292867,1.0164965,0.90476656,0.99918824
2025-01-01 05:48:00,0.9689682,1.0598885,0.98282117,1.0529976,0.9909164,1.0601965,0.9784926,1.0480015,0.9760636,1.0548321,0.970532,1.0463948,0.9717662,1.0298707,0.9386376,1.024334,0.94538856,1.02557,0.92927444,1.0164859,0.90475655,0.9991804
2025-01-01 05:49:00,0.96898055,1.0598998,0.98283094,1.0530057,0.99092233,1.0602005,0.97849417,1.0480009,0.97606057,1.0548271,0.9705249,1.0463862,0.9717558,1.0298595,0.9386252,1.0243214,0.94537556,1.0255575,0.92926234,1.0164752,0.90474665,0.9991724
2025-01-01 05:50:00,0.96899265,1.0599108,0.9828403,1.0530134,0.990928,1.060204,0.9784955,1.0480001,0.97605735,1.054822,0.9705177,1.0463775,0.9717453,1.029848,0.93861276,1.0243087,0.9453626,1.0255449,0.9292502,1.0164644,0.9047369,0.99916446
2025-01-01 05:51:00,0.9690046,1.0599215,0.9828495,1.053021,0.9909335,1.0602072,0.9784966,1.047999,0.976054,1.0548166,0.9705103,1.0463685,0.97173476,1.0298363,0.9386002,1.0242958,0.9453496,1.0255322,0.9292381,1.0164535,0.90472716,0.9991565
2025-01-01 05:52:00,0.9690163,1.0599321,0.98285854,1.0530282,0.9909387,1.0602103,0.97849756,1.0479978,0.9760505,1.054811,0.9705028,1.0463593,0.9717241,1.0298246,0.9385876,1.0242829,0.9453366,1.0255196,0.92922604,1.0164427,0.9047175,0.99914855
2025-01-01 05:53:00,0.96902794,1.0599425,0.9828674,1.0530354,0.9909439,1.0602134,0.9784984,1.0479965,0.97604686,1.0548054,0.9704952,1.0463501,0.97171336,1.0298128,0.93857497,1.0242699,0.9453235,1.025507,0.92921406,1.0164317,0.90470797,0.9991406
2025-01-01 05:54:00,0.9690395,1.059953,0.9828763,1.0530424,0.990949,1.0602164,0.9784991,1.0479951,0.97604316,1.0547997,0.97048753,1.0463408,0.9717026,1.0298009,0.9385623,1.024257,0.9453104,1.0254942,0.9292021,1.0164208,0.90469843,0.9991328
2025-01-01 05:55:00,0.96905106,1.0599633,0.98288506,1.0530493,0.990954,1.0602193,0.9784998,1.0479934,0.97603947,1.0547938,0.9704798,1.0463314,0.9716918,1.029789,0.93854964,1.0242438,0.94529736,1.0254815,0.9291901,1.01641,0.90468895,0.99912494
2025-01-01 05:56:00,0.96906257,1.0599735,0.98289376,1.0530562,0.9909589,1.060222,0.97850037,1.0479918,0.9760356,1.0547879,0.970472,1.0463219,0.9716809,1.029777,0.93853694,1.0242308,0.9452843,1.0254688,0.9291782,1.0163991,0.90467954,0.9991172
2025-01-01 05:57:00,0.969074,1.0599836,0.9829024,1.053063,0.99096376,1.0602248,0.97850084,1.0479901,0.9760317,1.0547819,0.97046417,1.0463123,0.97167,1.0297651,0.93852425,1.0242177,0.94527125,1.0254562,0.92916626,1.0163883,0.9046701,0.9991095
2025-01-01 05:58:00,0.9690854,1.0599937,0.982911,1.0530698,0.9909685,1.0602274,0.9785013,1.0479883,0.9760278,1.054776,0.97045624,1.0463028,0.97165906,1.0297531,0.9385115,1.0242046,0.9452582,1.0254436,0.9291544,1.0163776,0.90466076,0.9991018
2025-01-01 05:59:00,0.9690967,1.0600039,0.9829195,1.0530766,0.9909733,1.06023,0.9785017,1.0479864,0.97602373,1.0547699,0.9704483,1.0462933,0.9716481,1.029741,0.9384988,1.0241916,0.94524515,1.0254309,0.92914253,1.0163668,0.90465146,0.9990942
2025-01-01 06:00:00,0.97075564,1.0627837,0.9847374,1.0555974,0.99255323,1.0622141,0.97971064,1.05006,0.97658926,1.0564767,0.9709285,1.0479121,0.9715708,1.0308309,0.93808407,1.0252254,0.9447281,1.0257763,0.92783916,1.0169652,0.9031168,0.9991467
2025-01-01 06:01:00,0.97183776,1.064594,0.9859219,1.0572381,0.99358183,1.0635046,0.98049647,1.0514072,0.9769554,1.0575839,0.9712378,1.048961,0.9715166,1.031535,0.93781006,1.0258927,0.9443874,1.0259963,0.9269879,1.0173502,0.9021161,0.9991783
2025-01-01 06:02:00,0.9725451,1.0657742,0.98669475,1.0583069,0.9942519,1.0643442,0.98100734,1.0522821,0.9771919,1.0583014,0.97143596,1.0496395,0.9714775,1.0319885,0.9376275,1.026322,0.9441614,1.0261351,0.92643046,1.0175968,0.9014625,0.9991962
2025-01-01 06:03:00,0.9730088,1.0665449,0.98719996,1.0590038,0.99468905,1.0648907,0.98133934,1.0528501,0.9773441,1.0587655,0.97156185,1.050077,0.9714482,1.032279,0.9375043,1.0265964,0.94400996,1.0262208,0.92606395,1.0177535,0.9010344,0.9992053
2025-01-01 06:04:00,0.97331417,1.0670493,0.9875313,1.0594592,0.99497473,1.0652467,0.98155516,1.0532185,0.9774415,1.059065,0.9716408,1.0503578,0.9714252,1.0324636,0.9374197,1.0267702,0.94390696,1.0262722,0.92582166,1.0178516,0.900753,0.9992086
2025-01-01 06:05:00,0.97351646,1.0673805,0.98774946,1.0597574,0.99516195,1.0654789,0.9816955,1.0534571,0.9775033,1.0592574,0.9716893,1.0505369,0.97140634,1.0325792,0.9373602,1.0268786,0.94383544,1.0263011,0.92566013,1.0179117,0.900567,0.9992082
2025-01-01 06:06:00,0.9736519,1.0675992,0.9878941,1.0599532,0.9952851,1.0656307,0.98178655,1.0536114,0.97754186,1.0593802,0.97171783,1.0506499,0.9713902,1.0326501,0.93731713,1.0269444,0.9437845,1.0263156,0.92555106,1.0179471,0.90044296,0.99920547
2025-01-01 06:07:00,0.9737438,1.0677449,0.98799103,1.0600828,0.99536663,1.06573,0.98184574,1.0537109,0.97756535,1.0594577,0.97173345,1.0507199,0.9713757,1.032692,0.9372846,1.0269825,0.9437468,1.0263206,0.9254761,1.0179665,0.90035915,0.9992012
2025-01-01 06:08:00,0.97380745,1.0678427,0.9880568,1.0601692,0.9954211,1.0657952,0.9818841,1.0537747,0.97757894,1.0595057,0.97174066,1.0507617,0.97136235,1.0327148,0.9372589,1.0270028,0.9437177,1.0263195,0.92542326,1.0179756,0.9003016,0.9991959
2025-01-01 06:09:00,0.9738526,1.0679098,0.9881024,1.0602275,0.9954579,1.0658382,0.981909,1.0538152,0.9775862,1.0595345,0.9717424,1.0507855,0.9713497,1.0327255,0.93723774,1.0270114,0.9436943,1.0263145,0.9253849,1.0179778,0.9002611,0.9991899
2025-01-01 06:10:00,0.9738858,1.0679568,0.9881348,1.0602676,0.9954832,1.065867,0.981925,1.0538406,0.9775893,1.0595511,0.97174054,1.0507975,0.97133756,1.0327281,0.93721944,1.0270123,0.94367456,1.0263069,0.9253559,1.0179757,0.9002317,0.99918365
2025-01-01 06:11:00,0.9739112,1.0679907,0.98815864,1.0602957,0.9955011,1.0658861,0.9819352,1.0538564,0.9775896,1.0595595,0.9717363,1.0508016,0.97132564,1.0327255,0.93720305,1.0270084,0.94365716,1.0262976,0.9253331,1.0179706,0.90020955,0.9991772
2025-01-01 06:12:00,0.97393155,1.068016,0.98817694,1.0603161,0.99551404,1.0658993,0.98194176,1.0538657,0.9775881,1.0595624,0.9717306,1.0508009,0.9713139,1.0327194,0.9371879,1.0270013,0.94364136,1.0262871,0.92531425,1.0179636,0.9001921,0.99917054
2025-01-01 06:13:00,0.9739486,1.0680358,0.98819155,1.0603313,0.99552387,1.0659084,0.9819458,1.0538707,0.9775855,1.0595621,0.97172385,1.0507967,0.9713023,1.0327111,0.9371735,1.0269922,0.9436266,1.0262761,0.925298,1.0179557,0.9001777,0.9991638
2025-01-01 06:14:00,0.9739635,1.068052,0.98820376,1.0603435,0.9955316,1.0659149,0.98194826,1.053873,0.97758204,1.0595593,0.9717164,1.0507905,0.9712907,1.0327015,0.93715966,1.0269816,0.94361246,1.0262645,0.92528343,1.017947,0.9001653,0.999157
2025-01-01 06:15:00,0.97397697,1.0680658,0.9882144,1.0603533,0.99553794,1.0659198,0.9819496,1.0538734,0.97757804,1.059555,0.97170854,1.0507828,0.97127914,1.0326908,0.93714607,1.0269701,0.94359875,1.0262527,0.92526996,1.0179377,0.9001543,0.9991503
2025-01-01 06:16:00,0.9739894,1.0680782,0.98822397,1.0603617,0.99554336,1.0659233,0.9819503,1.0538728,0.9775737,1.0595499,0.9717004,1.0507742,0.97126764,1.0326794,0.9371327,1.0269581,0.94358534,1.0262408,0.9252572,1.0179281,0.90014416,0.9991435
2025-01-01 06:17:00,0.97400135,1.0680894,0.9882329,1.0603691,0.9955482,1.0659263,0.9819504,1.0538714,0.9775691,1.0595441,0.9716919,1.050765,0.9712561,1.0326678,0.93711954,1.0269457,0.94357204,1.0262287,0.925245,1.0179183,0.90013456,0.9991367
2025-01-01 06:18:00,0.97401285,1.0680999,0.9882414,1.060376,0.99555254,1.0659286,0.9819502,1.0538692,0.97756433,1.0595378,0.9716834,1.0507555,0.9712445,1.0326558,0.93710643,1.0269331,0.94355893,1.0262165,0.9252331,1.0179085,0.9001254,0.99913
2025-01-01 06:19:00,0.97402406,1.06811,0.9882495,1.0603825,0.9955566,1.0659307,0.9819498,1.0538669,0.9775594,1.0595312,0.9716747,1.0507456,0.971233,1.0326438,0.9370934,1.0269202,0.94354594,1.0262043,0.92522144,1.0178987,0.9001165,0.99912333
2025-01-01 06:20:00,0.9740351,1.0681198,0.9882574,1.0603886,0.99556047,1.0659324,0.9819492,1.0538642,0.9775544,1.0595244,0.97166586,1.0507355,0.9712214,1.0326315,0.9370803,1.0269072,0.943533,1.0261922,0.9252099,1.0178888,0.90010774,0.9991167
2025-01-01 06:21:00,0.97404593,1.0681294,0.9882652,1.0603945,0.99556416,1.0659341,0.9819485,1.0538614,0.97754925,1.0595175,0.97165704,1.0507253,0.9712098,1.0326192,0.9370673,1.0268942,0.94352007,1.0261799,0.92519844,1.0178789,0.90009916,0.99911016
2025-01-01 06:22:00,0.9740567,1.0681388,0.98827285,1.0604002,0.9955678,1.0659355,0.9819476,1.0538584,0.97754407,1.0595105,0.9716481,1.050715,0.97119814,1.0326068,0.9370543,1.0268812,0.9435072,1.0261678,0.92518705,1.017869,0.9000907,0.9991036
2025-01-01 06:23:00,0.9740674,1.0681481,0.98828036,1.060406,0.99557126,1.0659368,0.98194665,1.0538553,0.97753876,1.0595033,0.97163916,1.0507047,0.9711865,1.0325943,0.93704134,1.0268681,0.9434944,1.0261556,0.9251758,1.0178591,0.90008235,0.99909717
2025-01-01 06:24:00,0.97407806,1.0681574,0.9882878,1.0604115,0.9955747,1.065938,0.9819457,1.0538522,0.97753346,1.059496,0.9716301,1.0506941,0.97117484,1.0325818,0.93702835,1.026855,0.9434815,1.0261434,0.9251646,1.0178492,0.900074,0.99909073
2025-01-01 06:25:00,0.97408867,1.0681665,0.9882952,1.0604169,0.9955781,1.0659391,0.98194456,1.0538489,0.97752804,1.0594887,0.97162104,1.0506836,0.97116315,1.0325693,0.9370153,1.0268419,0.9434687,1.0261313,0.92515343,1.0178394,0.90006584,0.99908435
2025-01-01 06:26:00,0.97409916,1.0681756,0.9883025,1.0604223,0.9955813,1.0659401,0.9819434,1.0538455,0.9775226,1.0594813,0.9716119,1.050673,0.9711514,1.0325568,0.9370023,1.0268289,0.94345593,1.0261191,0.9251423,1.0178297,0.9000577,0.9990781
2025-01-01 06:27:00,0.97410965,1.0681845,0.9883098,1.0604275,0.99558455,1.0659412,0.9819422,1.0538422,0.97751707,1.0594739,0.9716028,1.0506624,0.97113967,1.0325441,0.9369893,1.0268158,0.9434431,1.026107,0.9251312,1.0178199,0.9000495,0.9990718
2025-01-01 06:28:00,0.97412014,1.0681934,0.988317,1.0604328,0.9955877,1.0659422,0.9819409,1.0538387,0.9775115,1.0594664,0.97159356,1.0506518,0.97112787,1.0325316,0.93697625,1.0268027,0.94343036,1.0260949,0.9251201,1.0178102,0.90004146,0.9990656
2025-01-01 06:29:00,0.9741305,1.0682024,0.98832417,1.060438,0.9955908,1.065943,0.9819396,1.0538352,0.9775059,1.0594589,0.9715843,1.0506411,0.97111607,1.032519,0.93696326,1.0267895,0.9434176,1.0260829,0.92510915,1.0178005,0.9000334,0.99905944
2025-01-01 06:30:00,0.9748772,1.0704906,0.9891904,1.0623648,0.9961681,1.0673927,0.98211896,1.0552689,0.97700626,1.0606,0.9710487,1.0516132,0.96997,1.0330522,0.9355838,1.0272132,0.9418996,1.0258756,0.9228347,1.0178131,0.89758843,0.9986388
2025-01-01 06:31:00,0.9753661,1.071981,0.9897559,1.063619,0.9965443,1.0683353,0.9822351,1.0561996,0.9766795,1.061339,0.9706972,1.0522411,0.9692209,1.0333945,0.9346825,1.0274839,0.94090843,1.0257366,0.9213525,1.0178179,0.89599645,0.9983633
2025-01-01 06:32:00,0.9756875,1.0729527,0.99012595,1.064436,0.9967898,1.0689481,0.98231,1.0568031,0.97646505,1.0618166,0.9704655,1.0526456,0.9687298,1.0336125,0.9340921,1.0276554,0.9402598,1.025642,0.92038524,1.0178177,0.8949589,0.9981822
2025-01-01 06:33:00,0.9759,1.0735874,0.99036884,1.0649687,0.9969504,1.0693467,0.9823581,1.057194,0.9763236,1.0621244,0.9703116,1.0529046,0.9684064,1.0337498,0.9337038,1.0277623,0.93983376,1.0255765,0.9197528,1.0178143,0.8942818,0.9980624
2025-01-01 06:34:00,0.9760417,1.074003,0.9905292,1.0653167,0.9970557,1.069606,0.98238873,1.0574467,0.97622955,1.0623217,0.97020817,1.0530692,0.968192,1.0338345,0.9334468,1.0278271,0.93955237,1.0255296,0.91933787,1.0178088,0.893839,0.99798244
2025-01-01 06:35:00,0.9761373,1.0742761,0.99063575,1.0655445,0.9971251,1.0697746,0.982408,1.0576097,0.9761663,1.0624471,0.9701376,1.0531725,0.9680484,1.0338851,0.9332752,1.0278647,0.939365,1.025495,0.9190644,1.017802,0.8935484,0.99792856
2025-01-01 06:36:00,0.976203,1.0744566,0.99070734,1.0656942,0.9971711,1.0698844,0.9824199,1.0577141,0.9761231,1.0625259,0.9700884,1.0532358,0.96795094,1.0339136,0.9331591,1.0278846,0.93923885,1.0254683,0.9188829,1.0177943,0.8933569,0.9978915
2025-01-01 06:37:00,0.9762493,1.0745769,0.9907563,1.0657932,0.99720186,1.069956,0.982427,1.0577806,0.9760929,1.0625743,0.9700531,1.053273,0.9678833,1.0339277,0.933079,1.0278931,0.9391524,1.025447,0.91876113,1.0177859,0.8932298,0.9978655
2025-01-01 06:38:00,0.9762828,1.0746579,0.99079037,1.0658592,0.9972227,1.0700024,0.982431,1.0578225,0.97607106,1.0626029,0.9700267,1.0532932,0.9678351,1.0339323,0.93302244,1.0278939,0.9390918,1.0254289,0.9186783,1.0177773,0.8931445,0.99784654
2025-01-01 06:39:00,0.9763081,1.0747137,0.99081486,1.0659037,0.9972372,1.0700328,0.98243284,1.0578481,0.97605467,1.0626187,0.97000617,1.0533026,0.9677996,1.0339309,0.932981,1.02789,0.939048,1.025413,0.9186207,1.0177685,0.89308643,0.9978323
2025-01-01 06:40:00,0.976328,1.0747528,0.99083304,1.0659342,0.9972474,1.0700525,0.9824333,1.0578634,0.97604185,1.0626262,0.9699894,1.0533048,0.9677723,1.0339255,0.93294954,1.0278828,0.93901515,1.0253986,0.9185796,1.0177596,0.89304614,0.9978211
2025-01-01 06:41:00,0.9763444,1.0747812,0.9908471,1.0659555,0.99725485,1.0700654,0.98243284,1.0578718,0.97603136,1.0626281,0.9699751,1.0533024,0.96775025,1.0339175,0.93292445,1.0278735,0.9389894,1.0253851,0.9185491,1.0177506,0.8930173,0.997812
2025-01-01 06:42:00,0.97635853,1.0748025,0.99085855,1.065971,0.9972605,1.0700737,0.98243177,1.0578758,0.97602224,1.0626266,0.96996236,1.0532968,0.9677317,1.0339078,0.93290365,1.027863,0.93896824,1.0253723,0.91852564,1.0177416,0.8929961,0.9978041
2025-01-01 06:43:00,0.97637117,1.0748193,0.9908682,1.0659826,0.99726486,1.0700792,0.98243034,1.0578767,0.97601414,1.0626225,0.9699506,1.0532893,0.9677154,1.033897,0.93288547,1.0278516,0.9389501,1.0253599,0.91850674,1.0177326,0.8929797,0.9977971
2025-01-01 06:44:00,0.97638285,1.074833,0.99087673,1.0659915,0.9972685,1.0700827,0.98242855,1.0578759,0.97600657,1.0626171,0.96993953,1.0532806,0.9677005,1.0338856,0.9328691,1.0278397,0.93893397,1.0253477,0.91849077,1.0177234,0.8929665,0.99779075
2025-01-01 06:45:00,0.9763938,1.0748448,0.9908844,1.0659989,0.9972716,1.0700849,0.9824266,1.0578737,0.97599936,1.0626106,0.96992886,1.0532709,0.96768653,1.0338736,0.9328539,1.0278274,0.9389191,1.0253357,0.9184767,1.0177145,0.89295536,0.9977847
