TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:29:00,1.0658323,1.0368817,1.0672395,1.056036,1.0895556,1.0521265,1.105607,1.0850632,1.1264765,1.0590268,1.1029528,1.0844504,1.1280123,1.0675019,1.1034112,1.0887893,1.1051329,1.0693449,1.1060085,1.0768406,1.0927722,1.0551927
2025-01-01 14:30:00,1.0658469,1.0388545,1.067347,1.0575168,1.0893426,1.0532429,1.1049842,1.0860213,1.1251571,1.0598283,1.1016372,1.0849574,1.1260505,1.0677093,1.1012976,1.0887662,1.1028491,1.0688039,1.1029954,1.0764208,1.0896326,1.0544792
2025-01-01 14:31:00,1.0658597,1.0401406,1.0674212,1.0584837,1.0892088,1.0539732,1.1045836,1.0866483,1.1243032,1.0603524,1.1007848,1.0852889,1.1247767,1.0678447,1.0999235,1.0887501,1.1013631,1.06845,1.1010337,1.0761443,1.0875878,1.0540112
2025-01-01 14:32:00,1.0658714,1.0409805,1.0674735,1.0591167,1.0891263,1.0544524,1.1043278,1.0870601,1.1237521,1.0606964,1.1002334,1.0855064,1.1239501,1.0679334,1.09903,1.0887387,1.1003953,1.0682173,1.0997555,1.075961,1.0862547,1.0537026
2025-01-01 14:33:00,1.0658822,1.0415301,1.0675117,1.0595325,1.0890774,1.0547686,1.1041659,1.087332,1.1233976,1.0609233,1.0998777,1.08565,1.1234142,1.0679915,1.0984492,1.0887303,1.0997646,1.0680636,1.0989217,1.0758383,1.0853841,1.0534977
2025-01-01 14:34:00,1.0658927,1.0418912,1.0675406,1.0598074,1.08905,1.0549785,1.1040651,1.0875127,1.123171,1.0610741,1.0996492,1.0857452,1.123067,1.0680299,1.0980713,1.0887238,1.0993527,1.0679613,1.0983766,1.0757549,1.0848142,1.0533601
2025-01-01 14:35:00,1.0659028,1.0421298,1.0675638,1.0599904,1.089037,1.0551196,1.1040041,1.0876344,1.1230273,1.0611755,1.0995034,1.0858091,1.1228427,1.0680553,1.0978255,1.0887185,1.0990833,1.0678924,1.0980192,1.075697,1.0844398,1.0532663
2025-01-01 14:36:00,1.0659128,1.0422887,1.067583,1.0601139,1.089033,1.0552158,1.1039689,1.0877178,1.1229379,1.0612445,1.0994112,1.0858526,1.1226981,1.0680722,1.0976653,1.088714,1.0989064,1.067845,1.0977838,1.0756558,1.0841923,1.0532011
2025-01-01 14:37:00,1.0659227,1.0423958,1.0675997,1.0601987,1.0890349,1.0552831,1.1039504,1.087776,1.1228834,1.0612926,1.099354,1.0858829,1.1226053,1.0680836,1.097561,1.0887101,1.0987896,1.0678118,1.0976276,1.0756254,1.0840273,1.0531543
2025-01-01 14:38:00,1.0659325,1.0424695,1.0676148,1.0602582,1.0890408,1.0553312,1.1039426,1.087818,1.1228516,1.0613271,1.0993193,1.0859045,1.1225463,1.0680916,1.0974928,1.0887064,1.0987118,1.0677876,1.097523,1.0756019,1.0839161,1.0531194
2025-01-01 14:39:00,1.0659423,1.0425211,1.0676289,1.0603013,1.0890492,1.055367,1.103942,1.0878494,1.1228348,1.0613527,1.0992994,1.0859205,1.122509,1.0680972,1.0974481,1.0887029,1.0986594,1.0677694,1.0974518,1.075583,1.0838395,1.0530925
2025-01-01 14:40:00,1.0659521,1.0425587,1.0676422,1.0603338,1.0890592,1.055395,1.1039461,1.0878738,1.1228275,1.0613725,1.0992892,1.0859327,1.122486,1.0681012,1.0974187,1.0886995,1.0986233,1.067755,1.0974025,1.075567,1.0837858,1.0530704
2025-01-01 14:41:00,1.0659618,1.0425869,1.0676552,1.0603595,1.0890703,1.0554177,1.103953,1.0878938,1.1228265,1.0613886,1.099285,1.0859426,1.1224723,1.0681041,1.0973991,1.088696,1.0985981,1.0677431,1.0973672,1.075553,1.0837467,1.053052
2025-01-01 14:42:00,1.0659716,1.0426092,1.067668,1.0603807,1.0890821,1.0554368,1.103962,1.0879109,1.1228296,1.0614022,1.0992849,1.0859509,1.1224644,1.0681065,1.097386,1.0886925,1.0985798,1.0677327,1.097341,1.0755401,1.0837172,1.0530354
2025-01-01 14:43:00,1.0659815,1.0426276,1.0676805,1.0603988,1.0890944,1.0554539,1.1039721,1.087926,1.1228352,1.0614141,1.0992874,1.085958,1.1224604,1.0681083,1.0973772,1.0886892,1.0985658,1.0677234,1.0973208,1.075528,1.083694,1.0530201
2025-01-01 14:44:00,1.0659914,1.0426435,1.0676929,1.0604153,1.0891069,1.0554695,1.103983,1.08794,1.1228424,1.0614251,1.0992914,1.0859646,1.1224588,1.0681099,1.0973709,1.0886858,1.0985548,1.0677147,1.0973043,1.0755165,1.0836747,1.0530059
2025-01-01 14:45:00,1.0660013,1.0426579,1.0677052,1.0604304,1.0891197,1.0554843,1.1039946,1.0879532,1.1228508,1.0614352,1.0992965,1.0859706,1.1224589,1.0681112,1.0973662,1.0886823,1.0985458,1.0677063,1.0972905,1.0755053,1.0836581,1.0529922
2025-01-01 14:46:00,1.0660112,1.0426711,1.0677176,1.0604447,1.0891325,1.0554984,1.1040065,1.0879658,1.1228598,1.061445,1.0993023,1.0859764,1.1224601,1.0681123,1.0973628,1.0886788,1.0985379,1.0676982,1.0972782,1.0754942,1.0836431,1.052979
2025-01-01 14:47:00,1.0660212,1.0426836,1.0677298,1.0604585,1.0891455,1.0555121,1.1040184,1.087978,1.1228694,1.0614545,1.0993086,1.085982,1.1224619,1.0681133,1.0973599,1.0886753,1.0985308,1.0676904,1.097267,1.0754832,1.0836291,1.0529659
2025-01-01 14:48:00,1.0660312,1.0426958,1.067742,1.060472,1.0891585,1.0555254,1.1040307,1.0879899,1.1228791,1.0614637,1.0993152,1.0859872,1.1224641,1.0681142,1.0973577,1.0886717,1.0985241,1.0676825,1.0972564,1.0754722,1.083616,1.052953
2025-01-01 14:49:00,1.0660414,1.0427077,1.0677544,1.0604852,1.0891716,1.0555388,1.104043,1.0880017,1.1228892,1.0614728,1.0993218,1.0859925,1.1224663,1.0681149,1.0973556,1.088668,1.0985178,1.0676748,1.0972463,1.0754614,1.0836033,1.0529401
2025-01-01 14:50:00,1.0660514,1.0427195,1.0677667,1.0604985,1.0891848,1.0555519,1.1040553,1.0880134,1.1228992,1.0614816,1.0993285,1.0859976,1.122469,1.0681156,1.0973537,1.0886643,1.0985116,1.0676669,1.0972363,1.0754505,1.0835909,1.0529274
2025-01-01 14:51:00,1.0660615,1.042731,1.067779,1.0605116,1.0891979,1.055565,1.1040676,1.088025,1.1229093,1.0614904,1.0993354,1.0860026,1.1224715,1.0681162,1.0973519,1.0886605,1.0985055,1.0676591,1.0972265,1.0754397,1.0835786,1.0529146
2025-01-01 14:52:00,1.0660717,1.0427426,1.0677913,1.0605246,1.089211,1.055578,1.10408,1.0880367,1.1229194,1.0614991,1.0993421,1.0860075,1.1224742,1.0681168,1.0973501,1.0886567,1.0984994,1.0676514,1.0972168,1.0754288,1.0835663,1.0529019
2025-01-01 14:53:00,1.0660819,1.0427542,1.0678037,1.0605376,1.0892241,1.055591,1.1040922,1.0880481,1.1229295,1.0615077,1.0993489,1.0860122,1.1224768,1.0681174,1.0973483,1.0886527,1.0984933,1.0676435,1.0972072,1.0754179,1.0835543,1.0528892
2025-01-01 14:54:00,1.0660921,1.0427656,1.067816,1.0605506,1.0892371,1.0556039,1.1041046,1.0880594,1.1229396,1.0615163,1.0993557,1.0860171,1.1224794,1.0681177,1.0973464,1.0886488,1.0984871,1.0676357,1.0971975,1.075407,1.0835422,1.0528765
2025-01-01 14:55:00,1.0661024,1.0427772,1.0678284,1.0605634,1.0892502,1.0556167,1.1041169,1.0880709,1.1229497,1.0615249,1.0993624,1.0860219,1.1224821,1.0681182,1.0973445,1.0886449,1.0984812,1.0676278,1.097188,1.0753961,1.0835301,1.0528637
2025-01-01 14:56:00,1.0661128,1.0427887,1.0678409,1.0605764,1.0892633,1.0556296,1.1041292,1.0880822,1.1229599,1.0615335,1.0993692,1.0860265,1.1224846,1.0681186,1.0973427,1.0886408,1.0984751,1.0676198,1.0971783,1.0753851,1.083518,1.052851
2025-01-01 14:57:00,1.0661231,1.0428003,1.0678533,1.0605894,1.0892764,1.0556425,1.1041415,1.0880935,1.1229699,1.0615419,1.0993757,1.0860312,1.1224871,1.0681188,1.0973407,1.0886368,1.0984689,1.0676117,1.0971687,1.075374,1.0835059,1.0528382
2025-01-01 14:58:00,1.0661335,1.0428119,1.0678657,1.0606024,1.0892895,1.0556554,1.1041538,1.0881047,1.1229799,1.0615503,1.0993824,1.0860357,1.1224896,1.068119,1.0973388,1.0886326,1.0984627,1.0676037,1.097159,1.0753629,1.0834938,1.0528255
2025-01-01 14:59:00,1.0661439,1.0428234,1.0678782,1.0606153,1.0893027,1.0556682,1.104166,1.088116,1.1229898,1.0615586,1.099389,1.0860403,1.122492,1.0681192,1.0973368,1.0886283,1.0984565,1.0675956,1.0971493,1.075352,1.0834818,1.0528127
2025-01-01 15:00:00,1.0652366,1.0440645,1.067021,1.0613912,1.088083,1.0560421,1.1025218,1.0883365,1.120635,1.0615864,1.097087,1.0858171,1.1195102,1.0675972,1.0943127,1.0879248,1.0952305,1.066342,1.093247,1.0742959,1.0795186,1.0514822
2025-01-01 15:01:00,1.0646504,1.0448754,1.0664681,1.0619001,1.0872948,1.0562894,1.1014572,1.0884837,1.1191078,1.0616074,1.095593,1.0856735,1.1175729,1.0672579,1.0923462,1.0874659,1.0931312,1.0655245,1.0907072,1.0736057,1.0769382,1.050613
2025-01-01 15:02:00,1.0642731,1.0454065,1.0661132,1.0622355,1.0867871,1.0564549,1.1007695,1.0885832,1.1181186,1.0616238,1.0946242,1.0855817,1.1163144,1.0670373,1.0910671,1.0871661,1.0917646,1.0649899,1.0890528,1.073153,1.0752567,1.0500436
2025-01-01 15:03:00,1.0640317,1.0457557,1.0658869,1.0624582,1.0864617,1.0565668,1.1003268,1.0886518,1.1174791,1.0616373,1.0939965,1.0855234,1.1154971,1.0668938,1.0902349,1.0869696,1.090874,1.0646397,1.087974,1.0728549,1.0741594,1.0496689
2025-01-01 15:04:00,1.0638785,1.045987,1.0657443,1.0626074,1.0862547,1.0566441,1.1000433,1.0887002,1.1170667,1.0616488,1.0935907,1.085487,1.1149666,1.0668005,1.0896931,1.0868403,1.0902927,1.064409,1.0872692,1.0726572,1.073442,1.0494208
2025-01-01 15:05:00,1.0637826,1.0461414,1.0656558,1.062709,1.0861247,1.0566987,1.0998632,1.0887356,1.1168021,1.0616592,1.0933291,1.0854647,1.1146224,1.0667398,1.0893401,1.0867546,1.0899125,1.0642562,1.0868076,1.0725248,1.0729713,1.0492553
2025-01-01 15:06:00,1.0637239,1.0462459,1.0656029,1.0627795,1.0860448,1.0567387,1.0997504,1.0887624,1.1166334,1.0616688,1.0931612,1.0854517,1.1143992,1.0667002,1.0891098,1.0866972,1.0896631,1.0641538,1.086504,1.0724347,1.072661,1.0491428
2025-01-01 15:07:00,1.0636897,1.0463179,1.0655727,1.0628301,1.0859975,1.0567691,1.0996813,1.0887836,1.1165272,1.0616777,1.0930543,1.0854447,1.114255,1.0666742,1.0889591,1.0866582,1.0894986,1.0640843,1.0863031,1.0723721,1.072455,1.0490655
2025-01-01 15:08:00,1.0636712,1.0463691,1.0655577,1.0628674,1.0859711,1.0567935,1.0996405,1.0888013,1.1164615,1.0616863,1.0929868,1.0854415,1.1141616,1.0666574,1.0888602,1.0866313,1.0893893,1.0640361,1.0861691,1.0723275,1.0723169,1.0490106
2025-01-01 15:09:00,1.0636629,1.0464064,1.0655524,1.0628961,1.0859587,1.0568136,1.0996182,1.0888165,1.116422,1.0616946,1.0929451,1.0854406,1.1141018,1.0666461,1.0887951,1.0866121,1.0893159,1.0640018,1.0860784,1.0722944,1.0722227,1.0489703
2025-01-01 15:10:00,1.0636612,1.0464349,1.0655534,1.0629195,1.0859553,1.0568312,1.0996078,1.0888304,1.1163998,1.0617027,1.09292,1.0854415,1.1140634,1.0666386,1.0887517,1.0865979,1.0892657,1.0639764,1.0860158,1.072269,1.0721573,1.0489397
2025-01-01 15:11:00,1.0636641,1.0464575,1.0655584,1.0629392,1.0859574,1.0568471,1.0996053,1.088843,1.1163886,1.0617107,1.0929058,1.0854435,1.114039,1.0666336,1.0887225,1.086587,1.0892308,1.063957,1.0859716,1.0722483,1.0721103,1.0489153
2025-01-01 15:12:00,1.0636697,1.0464764,1.0655661,1.0629566,1.0859635,1.0568618,1.0996078,1.088855,1.1163845,1.0617186,1.0928985,1.085446,1.1140237,1.06663,1.0887026,1.086578,1.0892055,1.0639412,1.0859392,1.0722308,1.0720754,1.0488948
2025-01-01 15:13:00,1.0636772,1.0464929,1.0655756,1.0629724,1.0859721,1.0568757,1.0996137,1.0888667,1.1163852,1.0617265,1.0928957,1.085449,1.1140141,1.0666275,1.0886885,1.0865704,1.0891867,1.0639278,1.0859146,1.0722156,1.0720485,1.048877
2025-01-01 15:14:00,1.0636859,1.0465078,1.0655862,1.0629873,1.0859821,1.0568893,1.0996215,1.088878,1.1163889,1.0617342,1.092896,1.0854521,1.1140085,1.0666256,1.0886784,1.0865637,1.0891719,1.0639161,1.0858951,1.0722015,1.0720265,1.0488609
2025-01-01 15:15:00,1.0636954,1.0465218,1.0655975,1.0630016,1.0859932,1.0569025,1.0996307,1.0888891,1.1163945,1.0617418,1.0928981,1.0854554,1.1140053,1.066624,1.0886706,1.0865576,1.0891598,1.0639054,1.0858786,1.0721884,1.0720079,1.0488459
2025-01-01 15:16:00,1.0637054,1.046535,1.0656095,1.0630155,1.086005,1.0569154,1.099641,1.0889001,1.1164014,1.0617495,1.0929015,1.0854588,1.1140037,1.0666226,1.0886645,1.0865518,1.0891496,1.0638952,1.0858643,1.0721757,1.0719914,1.0488317
2025-01-01 15:17:00,1.0637158,1.0465479,1.0656216,1.063029,1.0860171,1.0569283,1.0996517,1.0889109,1.1164092,1.061757,1.0929055,1.0854622,1.1140032,1.0666214,1.0886595,1.0865461,1.0891403,1.0638855,1.0858513,1.0721633,1.0719763,1.0488179
2025-01-01 15:18:00,1.0637265,1.0465605,1.065634,1.0630425,1.0860296,1.056941,1.0996628,1.0889217,1.1164174,1.0617645,1.0929102,1.0854656,1.1140032,1.0666202,1.0886551,1.0865407,1.0891316,1.0638759,1.0858392,1.0721513,1.0719622,1.0488043
2025-01-01 15:19:00,1.0637374,1.046573,1.0656465,1.0630559,1.0860424,1.0569537,1.0996741,1.0889323,1.1164259,1.061772,1.092915,1.085469,1.1140035,1.0666192,1.0886512,1.0865351,1.0891236,1.0638666,1.0858276,1.0721394,1.0719486,1.0487909
2025-01-01 15:20:00,1.0637484,1.0465853,1.0656592,1.0630691,1.0860552,1.0569664,1.0996855,1.0889429,1.1164346,1.0617794,1.0929202,1.0854723,1.1140041,1.066618,1.0886472,1.0865297,1.0891157,1.0638573,1.0858165,1.0721276,1.0719354,1.0487777
2025-01-01 15:21:00,1.0637593,1.0465976,1.0656719,1.0630822,1.086068,1.056979,1.0996971,1.0889535,1.1164434,1.0617868,1.0929254,1.0854757,1.114005,1.0666169,1.0886437,1.0865242,1.089108,1.0638481,1.0858054,1.0721158,1.0719224,1.0487646
2025-01-01 15:22:00,1.0637704,1.0466099,1.0656846,1.0630953,1.0860809,1.0569915,1.0997087,1.088964,1.1164523,1.061794,1.0929306,1.085479,1.1140058,1.0666158,1.0886401,1.0865188,1.0891004,1.063839,1.0857946,1.072104,1.0719097,1.0487515
2025-01-01 15:23:00,1.0637816,1.0466222,1.0656974,1.0631084,1.0860939,1.057004,1.0997201,1.0889745,1.1164613,1.0618013,1.0929357,1.0854822,1.1140066,1.0666146,1.0886365,1.0865133,1.0890929,1.0638298,1.0857837,1.0720922,1.0718968,1.0487384
2025-01-01 15:24:00,1.0637928,1.0466343,1.0657103,1.0631216,1.0861069,1.0570165,1.0997318,1.088985,1.1164701,1.0618086,1.0929409,1.0854853,1.1140075,1.0666133,1.088633,1.0865077,1.0890852,1.0638206,1.085773,1.0720804,1.0718842,1.0487252
2025-01-01 15:25:00,1.063804,1.0466465,1.0657231,1.0631347,1.0861199,1.057029,1.0997435,1.0889953,1.116479,1.0618157,1.092946,1.0854884,1.1140084,1.066612,1.0886295,1.0865022,1.0890776,1.0638114,1.0857623,1.0720687,1.0718714,1.0487123
2025-01-01 15:26:00,1.0638154,1.0466588,1.0657359,1.0631478,1.0861329,1.0570414,1.099755,1.0890057,1.1164879,1.0618229,1.0929513,1.0854915,1.1140093,1.0666106,1.0886259,1.0864965,1.0890701,1.0638021,1.0857515,1.0720568,1.0718588,1.0486993
2025-01-01 15:27:00,1.0638267,1.046671,1.0657488,1.0631609,1.0861458,1.0570539,1.0997666,1.0890161,1.1164968,1.0618299,1.0929563,1.0854945,1.1140101,1.0666091,1.0886223,1.0864908,1.0890625,1.0637928,1.0857408,1.072045,1.0718461,1.0486861
2025-01-01 15:28:00,1.063838,1.0466833,1.0657617,1.063174,1.0861588,1.0570663,1.0997782,1.0890265,1.1165055,1.061837,1.0929614,1.0854975,1.1140108,1.0666077,1.0886186,1.086485,1.0890548,1.0637835,1.0857301,1.072033,1.0718335,1.0486732
2025-01-01 15:29:00,1.0638493,1.0466956,1.0657747,1.0631871,1.0861717,1.0570787,1.0997896,1.0890367,1.1165143,1.061844,1.0929664,1.0855004,1.1140115,1.0666062,1.088615,1.0864793,1.0890471,1.0637741,1.0857192,1.0720211,1.0718209,1.04866
2025-01-01 15:30:00,1.0620363,1.0471828,1.0639677,1.0632439,1.0839672,1.0567033,1.0971539,1.088515,1.113166,1.0610976,1.0897192,1.0845507,1.1100631,1.065364,1.0847341,1.0851078,1.0849365,1.0618305,1.0809977,1.0703478,1.0671049,1.0467364
2025-01-01 15:31:00,1.0608618,1.0475038,1.0627978,1.0632854,1.0825388,1.0564637,1.0954447,1.0881796,1.1109926,1.0606148,1.0876102,1.0839343,1.1074969,1.064556,1.0822102,1.0842141,1.0822619,1.0605637,1.0779248,1.069256,1.0640349,1.0454813
2025-01-01 15:32:00,1.0601023,1.0477167,1.0620418,1.0633168,1.0816149,1.0563122,1.0943376,1.087965,1.1095828,1.0603033,1.086241,1.0835346,1.1058289,1.06403,1.0805682,1.0836312,1.0805206,1.0597371,1.0759237,1.068542,1.0620352,1.044661
2025-01-01 15:33:00,1.0596128,1.0478595,1.061555,1.0633419,1.0810187,1.0562179,1.093622,1.087829,1.1086694,1.0601033,1.0853527,1.0832757,1.1047448,1.0636876,1.0794995,1.0832502,1.0793861,1.0591964,1.074619,1.0680736,1.0607308,1.0441232
2025-01-01 15:34:00,1.0592986,1.0479567,1.0612432,1.0633627,1.0806358,1.056161,1.0931609,1.0877441,1.1080787,1.0599756,1.0847769,1.0831082,1.1040403,1.0634644,1.0788034,1.0830003,1.0786457,1.0588415,1.0737672,1.067765,1.0598785,1.043769
2025-01-01 15:35:00,1.0590985,1.0480242,1.0610449,1.0633808,1.0803914,1.0561284,1.092865,1.0876924,1.1076977,1.0598949,1.0844043,1.0830002,1.1035824,1.0633185,1.0783495,1.0828358,1.0781618,1.0586075,1.0732096,1.0675602,1.05932,1.0435343
2025-01-01 15:36:00,1.0589725,1.0480725,1.0609206,1.0633973,1.080237,1.0561115,1.0926766,1.0876623,1.107453,1.0598446,1.0841635,1.0829308,1.1032848,1.063223,1.0780529,1.0827266,1.0778443,1.0584518,1.0728434,1.0674229,1.0589525,1.043377
2025-01-01 15:37:00,1.0588946,1.0481081,1.0608444,1.0634125,1.0801412,1.0561047,1.092558,1.0876462,1.107297,1.0598143,1.0840088,1.0828866,1.1030915,1.0631602,1.0778587,1.0826534,1.077635,1.0583473,1.0726014,1.0673294,1.0587091,1.0432703
2025-01-01 15:38:00,1.058848,1.0481358,1.0607995,1.0634271,1.0800834,1.0561044,1.0924851,1.0876393,1.1071984,1.0597969,1.0839097,1.0828587,1.1029657,1.0631187,1.077731,1.0826037,1.0774962,1.0582759,1.0724403,1.0672643,1.0585465,1.0431963
2025-01-01 15:39:00,1.0588219,1.0481582,1.0607747,1.063441,1.0800503,1.0561086,1.0924414,1.0876383,1.1071372,1.0597878,1.0838468,1.0828412,1.102884,1.0630908,1.0776464,1.0825691,1.0774031,1.0582261,1.0723315,1.0672177,1.0584364,1.0431437
2025-01-01 15:40:00,1.058809,1.0481771,1.0607632,1.0634547,1.0800332,1.0561156,1.092417,1.087641,1.1071002,1.059784,1.0838073,1.0828307,1.102831,1.063072,1.0775899,1.0825443,1.0773396,1.0581903,1.0722569,1.0671831,1.0583602,1.0431049
2025-01-01 15:41:00,1.0588048,1.0481938,1.0607603,1.0634682,1.0800266,1.0561244,1.092405,1.0876462,1.107079,1.0597839,1.0837833,1.0828246,1.1027964,1.0630589,1.0775515,1.0825261,1.0772955,1.0581635,1.0722045,1.0671564,1.0583063,1.0430751
2025-01-01 15:42:00,1.0588061,1.048209,1.0607629,1.0634816,1.0800267,1.0561343,1.0924011,1.0876529,1.1070682,1.059786,1.0837691,1.0828212,1.1027739,1.0630496,1.077525,1.0825119,1.0772638,1.0581427,1.0721664,1.0671349,1.0582666,1.0430511
2025-01-01 15:43:00,1.0588111,1.0482233,1.0607692,1.0634948,1.0800314,1.056145,1.0924025,1.0876608,1.1070639,1.0597895,1.0837613,1.0828198,1.1027591,1.0630428,1.0775062,1.0825002,1.0772403,1.0581256,1.0721378,1.0671166,1.0582364,1.043031
2025-01-01 15:44:00,1.0588185,1.048237,1.0607778,1.0635079,1.0800389,1.0561562,1.0924071,1.0876691,1.1070639,1.059794,1.0837578,1.0828196,1.1027496,1.0630374,1.0774924,1.0824903,1.0772221,1.058111,1.0721153,1.0671003,1.0582122,1.0430133
2025-01-01 15:45:00,1.0588273,1.0482502,1.0607879,1.0635211,1.0800482,1.0561676,1.0924139,1.087678,1.1070668,1.059799,1.0837568,1.08282,1.1027431,1.063033,1.0774817,1.0824816,1.0772073,1.058098,1.0720966,1.0670854,1.058192,1.0429972
2025-01-01 15:46:00,1.0588374,1.0482633,1.0607992,1.0635343,1.0800587,1.0561793,1.0924224,1.0876871,1.1070713,1.0598043,1.0837575,1.082821,1.1027387,1.0630292,1.0774732,1.0824735,1.0771946,1.058086,1.0720805,1.0670714,1.0581743,1.0429822
2025-01-01 15:47:00,1.058848,1.0482763,1.060811,1.0635474,1.08007,1.0561911,1.0924315,1.0876963,1.107077,1.0598099,1.0837594,1.0828223,1.1027358,1.0630257,1.0774659,1.082466,1.0771835,1.0580746,1.0720661,1.0670581,1.0581583,1.0429678
2025-01-01 15:48:00,1.0588591,1.0482892,1.0608233,1.0635604,1.0800818,1.056203,1.0924414,1.0877057,1.1070836,1.0598155,1.083762,1.0828236,1.1027337,1.0630225,1.0774595,1.0824586,1.0771731,1.0580636,1.0720526,1.0670451,1.0581434,1.0429538
2025-01-01 15:49:00,1.0588704,1.0483019,1.0608358,1.0635735,1.0800939,1.0562149,1.0924516,1.087715,1.1070905,1.0598214,1.0837651,1.0828252,1.1027322,1.0630195,1.0774536,1.0824515,1.0771635,1.0580529,1.07204,1.0670322,1.0581292,1.0429401
2025-01-01 15:50:00,1.058882,1.0483148,1.0608486,1.0635865,1.0801063,1.0562267,1.0924621,1.0877244,1.1070976,1.0598271,1.0837684,1.0828267,1.102731,1.0630165,1.077448,1.0824443,1.0771542,1.0580423,1.0720277,1.0670197,1.0581155,1.0429268
2025-01-01 15:51:00,1.0588938,1.0483274,1.0608613,1.0635996,1.0801187,1.0562387,1.0924726,1.0877339,1.1071051,1.0598329,1.0837718,1.0828283,1.1027299,1.0630137,1.0774426,1.0824374,1.077145,1.0580319,1.0720155,1.0670071,1.0581019,1.0429133
2025-01-01 15:52:00,1.0589056,1.0483402,1.0608743,1.0636126,1.080131,1.0562506,1.0924832,1.0877433,1.1071125,1.0598388,1.0837754,1.0828297,1.102729,1.0630107,1.0774375,1.0824302,1.0771359,1.0580215,1.0720037,1.0669945,1.0580885,1.0429002
2025-01-01 15:53:00,1.0589174,1.0483528,1.0608872,1.0636257,1.0801436,1.0562625,1.0924938,1.0877527,1.1071202,1.0598445,1.083779,1.0828313,1.1027281,1.0630078,1.0774322,1.0824232,1.0771269,1.058011,1.071992,1.066982,1.0580754,1.042887
2025-01-01 15:54:00,1.0589294,1.0483656,1.0609003,1.0636388,1.0801562,1.0562744,1.0925044,1.087762,1.1071277,1.0598502,1.0837824,1.0828327,1.1027272,1.0630049,1.077427,1.0824162,1.0771179,1.0580008,1.0719804,1.0669695,1.0580623,1.0428737
2025-01-01 15:55:00,1.0589415,1.0483783,1.0609134,1.0636518,1.0801687,1.0562862,1.0925151,1.0877713,1.1071352,1.0598559,1.083786,1.0828341,1.1027262,1.0630019,1.0774218,1.082409,1.077109,1.0579904,1.0719687,1.0669571,1.0580493,1.0428607
2025-01-01 15:56:00,1.0589535,1.0483911,1.0609264,1.0636648,1.0801814,1.056298,1.0925258,1.0877806,1.1071427,1.0598615,1.0837895,1.0828356,1.1027254,1.0629988,1.0774165,1.0824019,1.0771,1.0579801,1.071957,1.0669447,1.0580363,1.0428476
2025-01-01 15:57:00,1.0589657,1.0484039,1.0609396,1.0636778,1.080194,1.0563098,1.0925364,1.0877898,1.1071502,1.0598671,1.083793,1.0828369,1.1027244,1.0629957,1.0774114,1.0823947,1.0770911,1.0579696,1.0719454,1.0669322,1.0580233,1.0428345
2025-01-01 15:58:00,1.0589777,1.0484166,1.0609527,1.0636909,1.0802065,1.0563216,1.0925472,1.087799,1.1071577,1.0598726,1.0837965,1.082838,1.1027235,1.0629925,1.077406,1.0823874,1.0770822,1.0579591,1.0719337,1.0669197,1.0580103,1.0428214
2025-01-01 15:59:00,1.0589899,1.0484294,1.0609658,1.0637039,1.0802191,1.0563333,1.0925577,1.0878081,1.1071651,1.0598781,1.0837998,1.0828393,1.1027225,1.0629892,1.0774008,1.0823802,1.0770731,1.0579486,1.0719221,1.0669072,1.0579973,1.0428083
2025-01-01 16:00:00,1.0563035,1.048154,1.0582417,1.0630411,1.077069,1.0552152,1.0889771,1.086554,1.1028833,1.058371,1.0796652,1.0811803,1.0978779,1.0610493,1.0727326,1.0803654,1.0721514,1.0553495,1.0664654,1.0646466,1.0526127,1.0403255
2025-01-01 16:01:00,1.0545616,1.0479794,1.0564756,1.0626148,1.0750259,1.0544925,1.0866534,1.085742,1.1001027,1.0573931,1.0769788,1.0801023,1.0947285,1.0597873,1.0696964,1.0790532,1.0689491,1.0536562,1.0629145,1.0631728,1.0491081,1.0387071
