TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:08:00,0.8585329,1.0375493,1.1018288,0.85966057,1.0617881,1.0215316,0.8825137,1.0468421,1.1392787,0.8320321,1.0228153,1.0196899,0.8817104,1.0768104,1.0450952,0.8653716,1.0884273,1.0204449,0.84111613,1.0081582,1.0530974,0.86963856,1.081227,1.0254897,0.86308575,1.0559473,1.052473,0.8663447,1.0650539,1.0279629,0.8548522,1.038911,1.061789
2025-01-01 12:09:00,0.8584991,1.0375054,1.1018981,0.8596082,1.0617665,1.0215347,0.882466,1.0467529,1.1393281,0.83191526,1.0227016,1.0196912,0.8816245,1.0767232,1.0451242,0.8652579,1.0883182,1.0204622,0.84102577,1.0080605,1.0531442,0.86951387,1.0810957,1.0255153,0.86296725,1.0557973,1.0525125,0.86618495,1.064871,1.0279746,0.8547025,1.038716,1.0618154
2025-01-01 12:10:00,0.8584725,1.0374702,1.1019424,0.859565,1.0617476,1.0215335,0.88242537,1.046679,1.1393558,0.83181936,1.0226083,1.0196884,0.88155437,1.0766523,1.0451417,0.86516714,1.0882314,1.0204753,0.8409554,1.0079844,1.0531787,0.86941665,1.0809933,1.0255364,0.8628748,1.0556793,1.0525411,0.86605805,1.0647249,1.0279824,0.8545818,1.0385587,1.0618297
2025-01-01 12:11:00,0.8584517,1.0374422,1.1019706,0.85952914,1.0617307,1.0215294,0.88239044,1.0466174,1.1393692,0.83174,1.0225314,1.0196826,0.8814967,1.0765946,1.045152,0.8650947,1.0881629,1.0204855,0.8409008,1.0079255,1.0532051,0.8693415,1.080914,1.0255547,0.862803,1.0555867,1.0525627,0.8659574,1.0646086,1.0279874,0.8544844,1.0384316,1.061836
2025-01-01 12:12:00,0.8584356,1.0374198,1.1019881,0.8594993,1.0617157,1.0215232,0.8823601,1.0465657,1.1393733,0.83167416,1.0224675,1.0196754,0.88144916,1.0765471,1.0451573,0.86503696,1.0881085,1.020494,0.84085894,1.0078807,1.0532265,0.8692839,1.0808532,1.025571,0.8627478,1.0555147,1.0525796,0.86587775,1.0645161,1.0279906,0.8544056,1.0383286,1.0618374
2025-01-01 12:13:00,0.8584231,1.0374019,1.1019987,0.85947406,1.0617021,1.0215157,0.8823334,1.0465214,1.1393714,0.8316189,1.022414,1.019667,0.8814096,1.0765083,1.0451597,0.86499107,1.0880657,1.0205015,0.8408273,1.0078468,1.0532445,0.8692405,1.0808072,1.0255861,0.86270595,1.0554591,1.0525936,0.86581486,1.0644423,1.0279928,0.8543416,1.038245,1.0618353
2025-01-01 12:14:00,0.8584136,1.0373875,1.1020049,0.8594526,1.0616895,1.0215076,0.8823096,1.0464836,1.1393657,0.8315722,1.0223688,1.0196577,0.8813765,1.076476,1.04516,0.86495453,1.0880322,1.0205082,0.8408038,1.0078219,1.0532601,0.8692084,1.080773,1.0256006,0.8626746,1.0554166,1.0526055,0.86576545,1.0643839,1.0279943,0.8542896,1.0381769,1.0618311
2025-01-01 12:15:00,0.85840636,1.0373759,1.1020082,0.8594342,1.0616777,1.0214988,0.88228816,1.0464509,1.1393573,0.83153236,1.0223303,1.0196481,0.8813486,1.0764492,1.0451591,0.8649256,1.0880061,1.0205145,0.8407868,1.0078042,1.0532744,0.86918527,1.0807482,1.0256143,0.8626517,1.0553844,1.0526161,0.86572677,1.0643375,1.0279951,0.8542471,1.0381209,1.0618255
2025-01-01 12:16:00,0.858401,1.0373667,1.1020095,0.8594181,1.0616667,1.0214896,0.8822685,1.0464219,1.1393473,0.831498,1.0222973,1.0196382,0.8813248,1.0764267,1.0451573,0.8649027,1.087986,1.0205204,0.8407751,1.007792,1.0532879,0.86916935,1.0807309,1.0256276,0.8626357,1.0553607,1.052626,0.8656966,1.0643007,1.0279957,0.8542121,1.0380749,1.061819
2025-01-01 12:17:00,0.8583971,1.0373594,1.1020095,0.8594039,1.0616561,1.0214802,0.8822503,1.0463963,1.1393361,0.831468,1.0222685,1.0196279,0.88130444,1.0764077,1.0451552,0.8648846,1.0879705,1.0205263,0.84076756,1.0077845,1.0533007,0.8691592,1.0807198,1.0256408,0.862625,1.0553436,1.0526351,0.8656733,1.0642717,1.027996,0.8541832,1.0380367,1.0618117
2025-01-01 12:18:00,0.8583944,1.0373533,1.1020088,0.8593912,1.061646,1.0214705,0.8822333,1.0463731,1.1393243,0.83144146,1.0222431,1.0196178,0.8812866,1.0763913,1.0451527,0.8648704,1.0879588,1.020532,0.8407634,1.0077806,1.0533131,0.86915374,1.0807135,1.0256538,0.86261874,1.055332,1.0526438,0.8656555,1.0642489,1.0279961,0.8541592,1.0380048,1.061804
2025-01-01 12:19:00,0.8583926,1.0373485,1.1020075,0.8593797,1.0616362,1.0214608,0.88221735,1.0463521,1.139312,0.8314178,1.0222205,1.0196074,0.881271,1.0763774,1.0451498,0.8648594,1.0879502,1.0205376,0.8407619,1.0077796,1.0533254,0.869152,1.0807111,1.0256668,0.8626158,1.0553246,1.0526522,0.8656421,1.064231,1.027996,0.854139,1.0379779,1.0617962
2025-01-01 12:20:00,0.85839146,1.0373445,1.1020057,0.85936916,1.0616267,1.0214509,0.882202,1.0463327,1.1392995,0.83139634,1.0222002,1.019597,0.8812571,1.0763651,1.045147,0.86485094,1.087944,1.0205433,0.8407626,1.007781,1.0533376,0.86915326,1.0807118,1.0256798,0.8626157,1.0553205,1.0526606,0.86563206,1.064217,1.0279958,0.8541218,1.0379552,1.061788
2025-01-01 12:21:00,0.858391,1.0373411,1.1020036,0.85935944,1.0616173,1.0214411,0.8821873,1.0463146,1.1392868,0.83137673,1.0221816,1.0195868,0.8812446,1.0763544,1.0451442,0.86484444,1.0879399,1.0205492,0.8407651,1.0077844,1.0533496,0.8691568,1.080715,1.0256926,0.8626178,1.0553192,1.0526688,0.86562485,1.0642061,1.0279956,0.85410714,1.0379355,1.0617797
2025-01-01 12:22:00,0.85839087,1.0373385,1.1020014,0.85935026,1.0616082,1.0214311,0.88217306,1.0462976,1.1392739,0.8313586,1.0221645,1.0195764,0.8812333,1.0763448,1.0451413,0.8648396,1.0879374,1.0205548,0.840769,1.007789,1.0533617,0.86916226,1.0807201,1.0257053,0.8626216,1.0553199,1.0526769,0.8656198,1.0641978,1.0279951,0.85409445,1.0379183,1.0617713
2025-01-01 12:23:00,0.85839117,1.0373362,1.101999,0.8593415,1.061599,1.021421,0.88215923,1.0462813,1.139261,0.83134156,1.0221485,1.0195662,0.8812228,1.0763361,1.0451385,0.8648361,1.087936,1.0205606,0.84077394,1.0077951,1.0533736,0.86916924,1.0807269,1.0257181,0.8626268,1.0553224,1.0526849,0.86561656,1.0641913,1.0279948,0.85408324,1.0379033,1.0617628
2025-01-01 12:24:00,0.85839176,1.0373343,1.1019965,0.85933316,1.0615901,1.021411,0.88214564,1.0462657,1.1392479,0.83132553,1.0221334,1.0195559,0.881213,1.0763283,1.0451356,0.8648336,1.0879359,1.0205663,0.84077984,1.007802,1.0533855,0.86917746,1.0807347,1.0257308,0.86263317,1.0553265,1.0526928,0.86561465,1.0641865,1.0279943,0.8540733,1.0378898,1.0617542
2025-01-01 12:25:00,0.85839254,1.0373325,1.101994,0.85932505,1.0615811,1.0214008,0.88213235,1.0462506,1.1392349,0.8313103,1.022119,1.0195457,0.8812039,1.0763211,1.0451328,0.8648319,1.0879365,1.0205722,0.84078646,1.0078099,1.0533974,0.8691866,1.0807438,1.0257435,0.8626404,1.0553313,1.0527006,0.8656139,1.064183,1.0279937,0.85406435,1.0378776,1.0617456
2025-01-01 12:26:00,0.8583934,1.0373311,1.1019913,0.8593172,1.0615721,1.0213906,0.8821192,1.046236,1.1392218,0.83129555,1.0221053,1.0195354,0.8811953,1.0763144,1.04513,0.86483103,1.087938,1.0205781,0.8407937,1.0078183,1.0534093,0.8691966,1.0807537,1.0257562,0.8626483,1.0553372,1.0527084,0.865614,1.0641804,1.0279931,0.8540561,1.0378664,1.061737
2025-01-01 12:27:00,0.8583944,1.0373297,1.1019886,0.85930943,1.0615631,1.0213804,0.8821061,1.0462217,1.1392087,0.8312813,1.0220921,1.0195253,0.881187,1.0763081,1.0451273,0.8648307,1.0879397,1.0205841,0.8408014,1.0078274,1.0534214,0.86920714,1.080764,1.0257689,0.86265683,1.0553437,1.0527161,0.8656148,1.0641786,1.0279925,0.8540485,1.0378561,1.0617281
2025-01-01 12:28:00,0.85839546,1.0373285,1.1019857,0.85930187,1.0615542,1.02137,0.8820932,1.0462077,1.1391956,0.8312674,1.0220792,1.019515,0.8811791,1.0763022,1.0451247,0.8648308,1.087942,1.0205901,0.8408095,1.0078367,1.0534333,0.8692183,1.0807751,1.0257815,0.8626657,1.0553508,1.0527238,0.8656161,1.0641775,1.0279918,0.8540414,1.0378463,1.0617194
2025-01-01 12:29:00,0.8583966,1.0373273,1.1019828,0.85929435,1.0615454,1.0213598,0.88208044,1.046194,1.1391824,0.83125395,1.0220667,1.019505,0.88117146,1.0762964,1.045122,0.86483127,1.0879447,1.0205961,0.840818,1.0078464,1.0534453,0.86922973,1.0807865,1.0257941,0.862675,1.0553582,1.0527314,0.8656178,1.0641768,1.027991,0.8540346,1.0378371,1.0617106
2025-01-01 12:30:00,0.8581179,1.0368505,1.1050957,0.8589201,1.0612324,1.0218995,0.881751,1.0454502,1.1417634,0.83049375,1.0211655,1.0200143,0.88053185,1.0754682,1.0465201,0.8639493,1.0868666,1.0211247,0.84011596,1.0069395,1.0549706,0.8681868,1.0794994,1.0263532,0.86169267,1.0539883,1.0540677,0.8643823,1.0626097,1.0284746,0.852939,1.0362728,1.0631617
2025-01-01 12:31:00,0.85789514,1.0364689,1.1071179,0.8586192,1.0609803,1.0222465,0.881485,1.0448526,1.1434366,0.82988316,1.0204422,1.0203419,0.8800188,1.0748045,1.0474283,0.8632442,1.086005,1.0214705,0.8395563,1.0062162,1.0559663,0.8673551,1.0784724,1.0267211,0.86090887,1.0528942,1.0549389,0.8633947,1.0613562,1.0287884,0.85206145,1.0350199,1.0641019
2025-01-01 12:32:00,0.85771716,1.0361633,1.1084313,0.8583771,1.0607767,1.0224684,0.88126963,1.0443721,1.1445194,0.82939225,1.0198613,1.0205513,0.87960714,1.0742729,1.0480175,0.8626805,1.0853165,1.0216974,0.83911043,1.0056398,1.0566177,0.8666923,1.0776533,1.0269645,0.8602839,1.0520208,1.0555078,0.86260515,1.0603535,1.028992,0.8513583,1.0340161,1.0647099
2025-01-01 12:33:00,0.85757506,1.0359186,1.1092839,0.8581819,1.0606122,1.022609,0.8810949,1.0439849,1.1452187,0.8289971,1.0193945,1.020684,0.8792765,1.0738466,1.0483998,0.86223006,1.0847666,1.0218471,0.83875585,1.0051808,1.0570455,0.86616474,1.0770006,1.0271271,0.85978615,1.0513239,1.0558801,0.8619741,1.0595517,1.0291241,0.8507947,1.0332116,1.0651019
2025-01-01 12:34:00,0.8574615,1.0357226,1.1098368,0.85802424,1.0604786,1.0226967,0.88095254,1.0436726,1.1456686,0.8286784,1.0190188,1.0207669,0.87901074,1.0735047,1.0486476,0.8618701,1.0843277,1.0219467,0.8384741,1.0048159,1.0573276,0.8657453,1.0764811,1.0272373,0.85938996,1.050768,1.0561247,0.86147,1.0589103,1.0292095,0.85034263,1.0325664,1.0653534
2025-01-01 12:35:00,0.85737085,1.0355656,1.1101952,0.8578966,1.06037,1.02275,0.8808361,1.0434201,1.1459565,0.8284212,1.018716,1.0208172,0.8787969,1.0732304,1.0488079,0.8615827,1.0839775,1.0220137,0.8382507,1.0045264,1.0575154,0.86541235,1.076068,1.0273132,0.8590752,1.0503252,1.0562862,0.86106724,1.0583974,1.0292646,0.84997994,1.0320487,1.0655137
2025-01-01 12:36:00,0.85729855,1.0354397,1.1104269,0.85779303,1.0602812,1.0227809,0.8807405,1.0432155,1.146139,0.828213,1.0184715,1.0208465,0.87862456,1.0730101,1.0489112,0.8613532,1.083698,1.0220594,0.83807397,1.0042968,1.0576417,0.86514866,1.0757402,1.027367,0.8588253,1.0499727,1.0563937,0.8607457,1.0579873,1.0293,0.84968865,1.0316331,1.0656148
2025-01-01 12:37:00,0.8572409,1.0353389,1.1105763,0.8577087,1.0602082,1.0227973,0.88066155,1.0430493,1.1462532,0.828044,1.0182738,1.0208621,0.87848544,1.0728331,1.0489777,0.8611701,1.0834756,1.0220915,0.8379346,1.0041155,1.057728,0.86494035,1.0754806,1.0274063,0.8586275,1.0496924,1.0564661,0.8604891,1.0576594,1.0293225,0.8494544,1.0312991,1.0656772
2025-01-01 12:38:00,0.8571949,1.0352578,1.1106722,0.8576396,1.0601481,1.0228043,0.8805958,1.0429137,1.1463227,0.8279064,1.0181135,1.0208689,0.87837297,1.0726907,1.0490202,0.86102414,1.0832984,1.0221148,0.8378252,1.0039726,1.0577886,0.8647763,1.0752754,1.0274363,0.8584714,1.0494701,1.0565157,0.86028427,1.0573971,1.0293367,0.84926593,1.0310303,1.0657145
2025-01-01 12:39:00,0.85715824,1.0351926,1.1107333,0.85758287,1.060098,1.0228051,0.88054067,1.0428026,1.1463634,0.82779396,1.017983,1.02087,0.8782818,1.0725759,1.0490472,0.860908,1.0831578,1.0221322,0.8377396,1.0038607,1.0578322,0.8646476,1.0751139,1.02746,0.85834855,1.0492938,1.0565504,0.8601211,1.0571876,1.0293454,0.849114,1.0308138,1.0657355
2025-01-01 12:40:00,0.8571291,1.0351402,1.1107718,0.85753596,1.0600562,1.0228018,0.88049406,1.0427111,1.1463852,0.82770157,1.0178763,1.0208672,0.8782076,1.0724834,1.0490642,0.8608155,1.0830462,1.0221457,0.8376731,1.0037733,1.0578648,0.86454743,1.0749873,1.0274799,0.8582522,1.0491546,1.0565753,0.8599911,1.05702,1.0293505,0.8489913,1.0306389,1.0657458
2025-01-01 12:41:00,0.85710585,1.035098,1.1107955,0.8574969,1.0600208,1.0227959,0.8804542,1.0426352,1.1463947,0.8276253,1.0177889,1.0208621,0.8781471,1.0724084,1.0490745,0.8607421,1.0829579,1.022157,0.83762205,1.003706,1.0578904,0.86446977,1.0748885,1.027497,0.8581773,1.049045,1.0565941,0.8598876,1.056886,1.0293533,0.84889185,1.0304976,1.0657493
2025-01-01 12:42:00,0.85708743,1.0350639,1.1108097,0.8574641,1.0599906,1.0227883,0.8804198,1.042572,1.1463965,0.82756186,1.0177168,1.0208555,0.87809753,1.0723478,1.0490806,0.8606839,1.0828881,1.0221666,0.83758324,1.0036542,1.0579113,0.8644103,1.074812,1.0275126,0.85811937,1.048959,1.0566086,0.8598054,1.0567789,1.0293546,0.8488112,1.0303829,1.0657483
2025-01-01 12:43:00,0.8570728,1.0350362,1.1108176,0.85743624,1.0599647,1.0227795,0.88038975,1.0425189,1.146393,0.8275087,1.0176569,1.0208478,0.8780567,1.0722985,1.049084,0.86063796,1.0828334,1.0221753,0.8375542,1.0036151,1.0579292,0.86436534,1.0747535,1.027527,0.858075,1.0488919,1.0566205,0.85974014,1.0566934,1.0293547,0.8487454,1.0302895,1.0657443
2025-01-01 12:44:00,0.85706115,1.0350137,1.1108214,0.8574124,1.0599419,1.02277,0.88036317,1.0424736,1.146386,0.82746387,1.0176069,1.0208396,0.87802285,1.0722584,1.0490855,0.8606018,1.0827906,1.0221834,0.8375331,1.0035862,1.057945,0.864332,1.0747092,1.0275407,0.8580416,1.0488399,1.0566306,0.85968846,1.056625,1.0293543,0.8486915,1.0302134,1.0657383
2025-01-01 12:45:00,0.85705197,1.0349953,1.1108224,0.8573917,1.0599217,1.02276,0.8803393,1.0424348,1.1463771,0.8274255,1.0175647,1.0208309,0.87799466,1.0722255,1.0490861,0.8605734,1.0827575,1.0221912,0.8375183,1.0035653,1.0579598,0.864308,1.0746764,1.0275539,0.85801685,1.0488001,1.0566396,0.8596477,1.0565703,1.0293534,0.84864724,1.0301507,1.065731
2025-01-01 12:46:00,0.85704464,1.0349804,1.1108217,0.8573736,1.0599037,1.0227498,0.88031775,1.0424012,1.1463666,0.8273925,1.0175288,1.0208219,0.87797093,1.0721985,1.0490859,0.86055124,1.0827318,1.0221984,0.83750844,1.0035509,1.0579737,0.86429137,1.0746527,1.0275668,0.857999,1.0487698,1.0566478,0.8596155,1.0565267,1.0293521,0.8486106,1.030099,1.0657231
2025-01-01 12:47:00,0.85703886,1.0349679,1.1108199,0.8573575,1.0598873,1.0227393,0.88029784,1.0423716,1.1463554,0.8273638,1.0174979,1.0208129,0.87795085,1.0721762,1.0490853,0.8605342,1.0827125,1.0222058,0.8375027,1.0035417,1.0579871,0.8642807,1.0746363,1.0275795,0.85798687,1.0487474,1.0566554,0.85959023,1.0564919,1.0293506,0.84858,1.030056,1.0657145
2025-01-01 12:48:00,0.85703427,1.0349576,1.1108173,0.857343,1.0598723,1.0227286,0.8802794,1.0423455,1.1463434,0.8273384,1.017471,1.0208038,0.8779337,1.0721577,1.0490843,0.8605212,1.082698,1.022213,0.83750015,1.0035367,1.0580002,0.8642748,1.0746258,1.0275921,0.85797906,1.0487311,1.0566627,0.8595705,1.056464,1.0293491,0.8485543,1.0300201,1.0657055
2025-01-01 12:49:00,0.85703063,1.0349488,1.1108141,0.8573298,1.0598583,1.0227177,0.88026214,1.0423219,1.1463311,0.82731575,1.0174474,1.0207945,0.87791884,1.0721421,1.0490831,0.86051136,1.0826875,1.0222201,0.8375002,1.003535,1.0580131,0.8642727,1.07462,1.0276045,0.85797477,1.0487196,1.0566697,0.8595551,1.0564417,1.0293473,0.84853244,1.0299897,1.0656964
2025-01-01 12:50:00,0.85702777,1.0349416,1.1108106,0.85731757,1.0598452,1.0227069,0.88024575,1.0423003,1.1463184,0.82729524,1.0174264,1.0207853,0.87790585,1.072129,1.049082,0.8605042,1.0826801,1.0222274,0.83750236,1.003536,1.0580258,0.8642736,1.0746179,1.0276169,0.8579734,1.0487123,1.0566765,0.85954326,1.0564238,1.0293454,0.8485137,1.0299636,1.065687
2025-01-01 12:51:00,0.8570255,1.0349351,1.110807,0.8573062,1.0598327,1.022696,0.88023007,1.0422806,1.1463058,0.82727647,1.0174074,1.0207762,0.8778944,1.0721178,1.0490807,0.8604991,1.0826752,1.0222346,0.83750623,1.0035391,1.0580384,0.86427695,1.0746187,1.0276291,0.8579742,1.048708,1.0566833,0.85953426,1.0564096,1.0293434,0.8484974,1.0299412,1.0656773
2025-01-01 12:52:00,0.8570236,1.0349298,1.110803,0.85729545,1.0598208,1.0226849,0.8802149,1.0422621,1.146293,0.82725924,1.0173903,1.0207669,0.87788415,1.0721083,1.0490795,0.86049575,1.0826725,1.0222417,0.8375114,1.003544,1.058051,0.86428225,1.074622,1.0276413,0.8579768,1.0487062,1.0566899,0.8595275,1.0563982,1.0293413,0.8484831,1.0299217,1.0656676
2025-01-01 12:53:00,0.8570221,1.0349249,1.110799,0.8572852,1.0598092,1.0226738,0.8802003,1.0422447,1.14628,0.82724303,1.0173744,1.0207578,0.8778749,1.0720999,1.0490785,0.86049366,1.0826714,1.022249,0.8375176,1.0035502,1.0580636,0.8642891,1.0746272,1.0276535,0.85798085,1.0487064,1.0566965,0.85952246,1.056389,1.0293392,0.84847033,1.0299042,1.065658
2025-01-01 12:54:00,0.8570209,1.0349205,1.1107948,0.8572753,1.059798,1.0226628,0.8801861,1.0422281,1.1462672,0.8272278,1.0173596,1.0207486,0.87786645,1.0720928,1.0490773,0.8604927,1.0826716,1.0222563,0.8375248,1.0035576,1.0580761,0.8642972,1.0746338,1.0276657,0.85798603,1.0487081,1.0567029,0.8595189,1.0563816,1.029337,0.8484588,1.0298887,1.0656482
2025-01-01 12:55:00,0.8570199,1.0349165,1.1107906,0.8572657,1.059787,1.0226517,0.880172,1.0422122,1.1462542,0.8272133,1.0173458,1.0207396,0.87785864,1.0720863,1.0490761,0.86049265,1.082673,1.0222635,0.8375327,1.0035659,1.0580887,0.8643063,1.0746418,1.0276779,0.8579921,1.0487111,1.0567093,0.85951644,1.0563756,1.0293348,0.8484483,1.0298746,1.0656383
2025-01-01 12:56:00,0.8570191,1.0349128,1.1107862,0.85725635,1.0597763,1.0226405,0.8801583,1.042197,1.1462412,0.82719934,1.0173324,1.0207305,0.87785137,1.0720805,1.049075,0.8604933,1.0826752,1.0222709,0.8375411,1.0035748,1.0581012,0.8643162,1.0746506,1.0276899,0.8579989,1.0487151,1.0567156,0.8595148,1.0563707,1.0293325,0.84843856,1.0298616,1.0656284
2025-01-01 12:57:00,0.8570184,1.0349094,1.1107818,0.8572472,1.0597656,1.0226293,0.8801447,1.0421821,1.1462282,0.8271858,1.0173198,1.0207214,0.8778445,1.0720752,1.049074,0.8604946,1.0826781,1.0222784,0.8375499,1.0035843,1.0581137,0.8643268,1.0746603,1.0277021,0.85800624,1.0487199,1.0567219,0.8595139,1.0563668,1.0293301,0.84842944,1.0298494,1.0656185
2025-01-01 12:58:00,0.85701776,1.0349061,1.1107774,0.8572382,1.0597551,1.022618,0.88013124,1.0421675,1.1462152,0.82717276,1.0173078,1.0207125,0.87783796,1.0720706,1.0490731,0.8604963,1.0826815,1.0222858,0.8375592,1.0035943,1.0581263,0.8643378,1.0746706,1.0277143,0.8580141,1.0487254,1.0567281,0.8595135,1.0563636,1.0293278,0.84842074,1.029838,1.0656085
2025-01-01 12:59:00,0.85701716,1.034903,1.1107728,0.8572292,1.0597447,1.0226067,0.8801179,1.0421534,1.1462022,0.82716,1.0172958,1.0207036,0.8778318,1.0720662,1.0490721,0.8604984,1.0826855,1.0222933,0.83756876,1.0036047,1.058139,0.86434925,1.0746813,1.0277263,0.8580222,1.0487312,1.0567343,0.8595136,1.056361,1.0293252,0.84841245,1.0298271,1.0655985
2025-01-01 13:00:00,0.8567333,1.0342876,1.1135164,0.85683894,1.0592343,1.0230658,0.879743,1.0412614,1.148308,0.8264417,1.01628,1.0211354,0.8771544,1.071037,1.0502714,0.85960233,1.0813806,1.0227451,0.8369072,1.0026016,1.0594473,0.8632951,1.0731925,1.0282068,0.8570305,1.0471985,1.0578755,0.8582849,1.0546349,1.0297366,0.8473303,1.0281396,1.0668296
2025-01-01 13:01:00,0.85650617,1.0337948,1.1152982,0.856525,1.058824,1.0233601,0.87944037,1.0405453,1.1496723,0.82586485,1.0154654,1.021413,0.8766116,1.0702133,1.0510507,0.85888624,1.080338,1.0230415,0.83638024,1.0018016,1.0603023,0.86245435,1.0720041,1.0285234,0.85623914,1.045974,1.0586195,0.85730225,1.053254,1.0300031,0.84646314,1.0267878,1.0676261
2025-01-01 13:02:00,0.8563243,1.0333998,1.1164547,0.8562721,1.0584935,1.0235474,0.8791958,1.0399698,1.1505544,0.825401,1.0148116,1.0215904,0.8761763,1.0695539,1.051557,0.85831416,1.079505,1.0232369,0.83596075,1.0011641,1.0608622,0.8617844,1.0710559,1.0287334,0.85560787,1.0449959,1.0591052,0.8565164,1.0521493,1.0301753,0.8457681,1.0257047,1.0681403
2025-01-01 13:03:00,0.8561787,1.0330833,1.1172047,0.8560681,1.0582273,1.0236652,0.8789975,1.0395068,1.1511234,0.8250277,1.0142865,1.0217026,0.87582713,1.0690256,1.051886,0.8578572,1.0788399,1.0233666,0.8356274,1.0006562,1.0612308,0.861251,1.0702999,1.0288739,0.85510474,1.044215,1.0594229,0.8558881,1.0512652,1.0302862,0.8452106,1.0248365,1.068471
2025-01-01 13:04:00,0.8560621,1.0328296,1.1176904,0.8559031,1.0580122,1.0237378,0.8788363,1.0391338,1.1514887,0.8247268,1.0138645,1.0217726,0.8755469,1.0686026,1.0520995,0.85749257,1.0783089,1.0234536,0.8353629,1.0002526,1.0614747,0.8608269,1.0696975,1.0289695,0.8547041,1.0435919,1.0596313,0.8553857,1.0505579,1.0303574,0.8447632,1.0241401,1.0686822
2025-01-01 13:05:00,0.85596865,1.032626,1.1180044,0.85576934,1.057838,1.023781,0.8787048,1.0388327,1.1517216,0.82448375,1.0135248,1.0218151,0.8753217,1.0682636,1.0522382,0.8572016,1.0778854,1.023513,0.83515346,0.99993193,1.0616376,0.8604903,1.0692183,1.0290359,0.85438544,1.0430948,1.059769,0.8549841,1.0499918,1.0304027,0.8444038,1.0235813,1.068816
2025-01-01 13:06:00,0.8558938,1.0324626,1.1182069,0.8556606,1.0576966,1.023805,0.87859696,1.0385894,1.1518685,0.8242871,1.0132511,1.0218397,0.87514067,1.067992,1.0523282,0.8569696,1.0775478,1.0235543,0.8349881,0.9996778,1.0617481,0.86022353,1.0688373,1.029083,0.85413235,1.0426985,1.0598603,0.8546631,1.0495387,1.030431,0.84411496,1.0231324,1.0688993
2025-01-01 13:07:00,0.85583365,1.0323312,1.1183367,0.85557175,1.0575815,1.0238165,0.8785081,1.0383918,1.1519594,0.82412755,1.01303,1.0218527,0.8749949,1.0677742,1.0523866,0.85678494,1.0772791,1.023584,0.8348581,0.999477,1.0618244,0.86001277,1.068535,1.029118,0.8539317,1.0423832,1.0599219,0.85440654,1.0491761,1.0304483,0.8438824,1.0227715,1.0689499
2025-01-01 13:08:00,0.8557854,1.0322255,1.1184193,0.8554989,1.0574872,1.02382,0.8784344,1.0382313,1.152014,0.8239976,1.0128512,1.0218582,0.8748774,1.0675994,1.0524246,0.856638,1.0770653,1.0236062,0.8347563,0.9993188,1.0618784,0.8598468,1.0682957,1.0291448,0.85377306,1.0421324,1.0599637,0.8542015,1.0488858,1.0304586,0.84369487,1.022481,1.0689791
2025-01-01 13:09:00,0.85574657,1.0321403,1.118471,0.8554389,1.0574098,1.0238183,0.8783729,1.0381004,1.152045,0.82389146,1.0127062,1.0218589,0.87478244,1.0674592,1.052449,0.8565213,1.0768955,1.0236233,0.83467704,0.99919456,1.061918,0.8597166,1.0681068,1.0291663,0.85364795,1.0419331,1.0599928,0.85403776,1.0486534,1.0304642,0.8435434,1.0222466,1.0689945
2025-01-01 13:10:00,0.85571533,1.0320715,1.1185029,0.855389,1.0573456,1.023813,0.87832105,1.0379928,1.1520606,0.82380426,1.0125881,1.0218564,0.8747057,1.0673466,1.0524648,0.8564288,1.0767609,1.0236373,0.8346159,0.9990977,1.0619483,0.85961497,1.0679581,1.0291845,0.85354966,1.0417752,1.0600137,0.8539069,1.0484673,1.0304667,0.84342074,1.0220575,1.0690008
