TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:13:00,0.9131723,1.0441324,0.92579174,1.0384188,0.9097021,1.0097419,0.90129805,1.0192313,0.88280994,1.0107825,0.8818415,0.997479,0.853807,0.98087406,0.8396305,0.9826828,0.84229684,0.9614917,0.79982555,0.95826036,0.7912537,0.9391752
2025-01-01 14:14:00,0.91315407,1.0441225,0.9257772,1.0384123,0.90969086,1.0097393,0.90128964,1.0192307,0.8828031,1.0107837,0.88183635,0.9974799,0.8538001,0.98087436,0.8396234,0.98268014,0.84228575,0.9614853,0.799811,0.9582501,0.79123574,0.9391615
2025-01-01 14:15:00,0.91314167,1.0441161,0.92576873,1.03841,0.9096859,1.0097407,0.90128773,1.0192343,0.88280296,1.010789,0.8818376,0.997485,0.85380006,0.98087853,0.8396224,0.9826814,0.84228104,0.9614829,0.7998025,0.9582436,0.79122347,0.9391513
2025-01-01 14:16:00,0.91313297,1.0441122,0.9257642,1.0384101,0.90968513,1.0097446,0.9012901,1.0192406,0.88280725,1.010797,0.881843,0.99749285,0.8538043,0.98088527,0.8396253,0.9826852,0.8422803,0.96148294,0.7997979,0.9582396,0.7912149,0.93914324
2025-01-01 14:17:00,0.9131267,1.0441098,0.92576224,1.0384119,0.90968704,1.0097501,0.9012952,1.0192486,0.88281435,1.0108067,0.8818511,0.99750245,0.8538114,0.9808936,0.8396307,0.9826907,0.8422823,0.9614847,0.7997958,0.9582371,0.7912087,0.9391367
2025-01-01 14:18:00,0.9131221,1.0441085,0.92576194,1.0384148,0.9096907,1.0097569,0.9013021,1.019258,0.8828233,1.0108176,0.8818609,0.99751323,0.8538203,0.98090297,0.8396378,0.9826973,0.8422859,0.96148753,0.7997954,0.9582357,0.79120404,0.939131
2025-01-01 14:19:00,0.9131186,1.044108,0.92576283,1.0384184,0.9096955,1.0097643,0.9013102,1.019268,0.8828335,1.0108291,0.88187194,0.99752474,0.85383046,0.9809131,0.839646,0.9827046,0.8422906,0.961491,0.799796,0.95823485,0.7912004,0.9391259
2025-01-01 14:20:00,0.9131158,1.0441078,0.9257644,1.0384226,0.9097011,1.0097722,0.90131915,1.0192786,0.8828444,1.0108413,0.8818837,0.9975368,0.85384136,0.98092365,0.83965474,0.98271227,0.842296,0.96149486,0.7997973,0.9582344,0.7911973,0.9391211
2025-01-01 14:21:00,0.91311353,1.044108,0.92576647,1.0384271,0.90970725,1.0097804,0.90132856,1.0192896,0.8828559,1.0108536,0.88189584,0.99754906,0.8538527,0.98093444,0.839664,0.9827202,0.8423018,0.961499,0.799799,0.95823425,0.7911946,0.9391166
2025-01-01 14:22:00,0.91311157,1.0441085,0.925769,1.0384319,0.9097138,1.0097889,0.9013383,1.0193008,0.8828677,1.0108662,0.88190836,0.9975615,0.8538644,0.9809454,0.83967346,0.9827283,0.84230787,0.96150327,0.799801,0.95823413,0.7911921,0.9391122
2025-01-01 14:23:00,0.91310984,1.0441091,0.92577165,1.0384368,0.9097206,1.0097976,0.9013483,1.0193121,0.8828798,1.0108789,0.8819211,0.99757415,0.8538762,0.98095644,0.8396831,0.9827365,0.8423141,0.9615076,0.7998031,0.95823413,0.79118973,0.93910784
2025-01-01 14:24:00,0.9131082,1.04411,0.9257745,1.0384418,0.9097275,1.0098064,0.9013584,1.0193237,0.882892,1.0108918,0.881934,0.9975868,0.8538881,0.9809675,0.83969283,0.9827447,0.8423204,0.96151197,0.7998052,0.9582342,0.79118747,0.93910354
2025-01-01 14:25:00,0.91310686,1.0441108,0.92577755,1.038447,0.90973455,1.0098152,0.90136874,1.0193352,0.8829043,1.0109047,0.8819469,0.99759954,0.85390013,0.9809786,0.83970255,0.9827529,0.8423267,0.9615163,0.79980737,0.9582342,0.79118526,0.93909913
2025-01-01 14:26:00,0.9131056,1.0441117,0.92578065,1.0384523,0.9097417,1.0098242,0.9013791,1.0193467,0.8829167,1.0109175,0.8819599,0.9976123,0.85391223,0.98098975,0.8397123,0.98276114,0.8423331,0.9615207,0.7998095,0.9582342,0.791183,0.9390947
2025-01-01 14:27:00,0.9131044,1.0441128,0.9257838,1.0384576,0.9097489,1.0098332,0.90138954,1.0193584,0.88292915,1.0109305,0.8819729,0.99762505,0.85392433,0.98100084,0.8397221,0.9827693,0.8423394,0.96152496,0.79981166,0.9582341,0.79118073,0.9390903
2025-01-01 14:28:00,0.9131032,1.044114,0.9257871,1.0384631,0.90975624,1.0098424,0.9014001,1.0193702,0.88294166,1.0109435,0.88198596,0.99763787,0.8539364,0.981012,0.8397319,0.9827775,0.84234565,0.9615293,0.79981375,0.958234,0.7911784,0.9390859
2025-01-01 14:29:00,0.9131022,1.0441152,0.9257905,1.0384686,0.90976363,1.0098515,0.90141064,1.0193819,0.88295424,1.0109565,0.8819991,0.9976506,0.85394853,0.98102313,0.83974165,0.98278564,0.842352,0.96153355,0.79981583,0.9582339,0.7911761,0.9390814
2025-01-01 14:30:00,0.9061868,1.0395224,0.9185727,1.0336057,0.9022021,1.0050633,0.8936984,1.0142093,0.87505585,1.0059538,0.8744725,0.9925091,0.8460939,0.9762482,0.8326861,0.97792935,0.8350355,0.9567829,0.792803,0.9536362,0.7846305,0.93495554
2025-01-01 14:31:00,0.9016916,1.0365376,0.9138825,1.0304468,0.8972897,1.0019542,0.8886891,1.0108513,0.8699263,1.0027066,0.86958486,0.9891716,0.8409926,0.97314847,0.8281034,0.97477555,0.830282,0.9536963,0.78824526,0.9506477,0.78037494,0.93227214
2025-01-01 14:32:00,0.8987694,1.034598,0.9108351,1.0283954,0.89409935,0.9999366,0.8854369,1.0086727,0.86659646,1.0006005,0.8664124,0.9870067,0.837681,0.9711374,0.825128,0.9727284,0.8271943,0.95169145,0.7852834,0.94870496,0.777608,0.93052626
2025-01-01 14:33:00,0.8968698,1.0333378,0.9088556,1.0270642,0.89202833,0.9986284,0.8833267,1.0072609,0.86443657,0.99923605,0.8643549,0.985604,0.8355326,0.9698341,0.82319736,0.9714004,0.82518935,0.9503897,0.7833588,0.947442,0.7758085,0.9293897
2025-01-01 14:34:00,0.8956348,1.0325193,0.9075702,1.0262009,0.89068484,0.99778134,0.88195884,1.0063473,0.86303705,0.99835366,0.8630221,0.9846966,0.8341403,0.9689907,0.8219457,0.97054,0.82388824,0.9495449,0.78210837,0.9466209,0.7746379,0.92864937
2025-01-01 14:35:00,0.8948318,1.0319879,0.906736,1.0256417,0.8898143,0.99723405,0.88107353,1.0057577,0.8621318,0.99778473,0.8621603,0.9841113,0.8332395,0.9684463,0.82113546,0.96998346,0.8230446,0.94899714,0.7812962,0.946087,0.7738761,0.92816633
2025-01-01 14:36:00,0.8943097,1.031643,0.9061952,1.0252804,0.88925123,0.99688166,0.8805019,1.0053786,0.8615478,0.99741954,0.8616048,0.98373526,0.8326582,0.9680962,0.82061213,0.96962446,0.8224982,0.9486424,0.7807688,0.94573975,0.77337986,0.92785066
2025-01-01 14:37:00,0.89397013,1.0314195,0.90584505,1.0250477,0.88888794,0.99665594,0.8801342,1.0051364,0.86117274,0.9971867,0.86124825,0.9834953,0.8322845,0.9678725,0.82027525,0.9693938,0.82214516,0.9484131,0.7804266,0.94551384,0.77305627,0.9276437
2025-01-01 14:38:00,0.8937493,1.0312748,0.9056188,1.0248984,0.88865453,0.9965126,0.87989897,1.0049831,0.86093336,0.99704,0.86102104,0.98334366,0.8320458,0.9677308,0.8200595,0.9692465,0.82191765,0.9482653,0.7802047,0.9453667,0.772845,0.92750746
2025-01-01 14:39:00,0.8936056,1.0311815,0.9054732,1.0248036,0.8885057,0.99642277,0.87975,1.0048877,0.8607822,0.99694914,0.86087793,0.98324955,0.8318947,0.9676425,0.81992257,0.96915346,0.8217718,0.9481706,0.7800609,0.9452708,0.7727065,0.9274171
2025-01-01 14:40:00,0.8935121,1.0311214,0.9053799,1.024744,0.8884117,0.99636775,0.879657,1.0048299,0.86068845,0.9968947,0.8607895,0.98319286,0.83180064,0.96758884,0.8198368,0.96909565,0.821679,0.9481102,0.77996796,0.94520813,0.77261543,0.92735654
2025-01-01 14:41:00,0.8934513,1.0310831,0.90532076,1.0247076,0.8883534,0.9963354,0.87960035,1.0047966,0.8606319,0.9968639,0.8607365,0.9831603,0.83174366,0.9675576,0.8197842,0.96906066,0.8216206,0.9480722,0.779908,0.94516706,0.77255523,0.92731535
2025-01-01 14:42:00,0.89341164,1.0310589,0.9052838,1.0246861,0.8883184,0.99631774,0.87956744,1.0047792,0.86059964,0.9968484,0.8607067,0.9831436,0.83171076,0.9675411,0.81975335,0.9690406,0.8215845,0.9480487,0.77986944,0.94514006,0.77251494,0.92728674
2025-01-01 14:43:00,0.8933858,1.0310438,0.9052612,1.0246743,0.88829845,0.99630964,0.87955,1.0047721,0.8605832,0.996843,0.86069185,0.98313713,0.8316935,0.96753407,0.8197364,0.9690301,0.82156307,0.9480346,0.7798448,0.9451221,0.77248764,0.92726624
2025-01-01 14:44:00,0.893369,1.0310347,0.9052481,1.0246688,0.8882883,0.99630785,0.87954247,1.0047716,0.8605769,0.996844,0.8606867,0.9831373,0.8316864,0.9675332,0.8197286,0.96902585,0.821551,0.94802666,0.77982914,0.94511014,0.77246875,0.9272511
2025-01-01 14:45:00,0.8933581,1.0310297,0.9052411,1.0246675,0.8882847,0.9963101,0.8795415,1.0047756,0.8605774,0.99684924,0.860688,0.98314184,0.83168584,0.96753633,0.8197267,0.9690256,0.821545,0.9480226,0.77981937,0.9451019,0.77245533,0.9272393
2025-01-01 14:46:00,0.893351,1.0310272,0.9052381,1.0246688,0.8882852,0.99631506,0.8795448,1.0047826,0.8605821,0.9968573,0.8606934,0.9831492,0.8316896,0.967542,0.8197287,0.96902806,0.82154304,0.9480211,0.7798134,0.94509614,0.7724454,0.92722976
2025-01-01 14:47:00,0.8933464,1.0310264,0.9052377,1.024672,0.88828844,0.99632174,0.8795509,1.0047913,0.86058974,0.99686706,0.8607014,0.98315835,0.8316961,0.9675494,0.8197331,0.96903217,0.8215436,0.94802123,0.7798099,0.94509196,0.7724377,0.92722154
2025-01-01 14:48:00,0.8933435,1.0310267,0.905239,1.0246763,0.88829345,0.9963296,0.87955874,1.0048012,0.86059916,0.99687797,0.8607111,0.9831686,0.8317043,0.96755785,0.81973904,0.9690373,0.8215457,0.94802237,0.7798079,0.9450888,0.7724315,0.92721426
2025-01-01 14:49:00,0.8933417,1.0310277,0.90524143,1.0246814,0.88829964,0.9963382,0.8795678,1.004812,0.86060977,0.9968897,0.860722,0.9831797,0.8317138,0.96756697,0.8197461,0.9690432,0.82154894,0.9480243,0.7798069,0.94508624,0.77242625,0.9272076
2025-01-01 14:50:00,0.89334065,1.0310292,0.90524465,1.0246872,0.8883067,0.99634725,0.8795777,1.0048232,0.8606212,0.9969019,0.8607336,0.9831912,0.831724,0.9675765,0.81975365,0.96904945,0.8215529,0.94802654,0.77980655,0.9450841,0.77242154,0.9272012
2025-01-01 14:51:00,0.89334,1.031031,0.9052484,1.0246931,0.8883142,0.9963567,0.87958807,1.0048349,0.86063313,0.99691445,0.8607457,0.98320305,0.83173466,0.96758634,0.8197617,0.969056,0.8215571,0.94802904,0.77980655,0.9450821,0.7724172,0.92719513
2025-01-01 14:52:00,0.89333975,1.0310332,0.90525246,1.0246994,0.88832206,0.9963664,0.8795988,1.0048468,0.8606454,0.99692714,0.86075807,0.9832151,0.8317456,0.96759635,0.81977004,0.96906275,0.8215617,0.94803166,0.7798068,0.94508034,0.7724131,0.9271891
2025-01-01 14:53:00,0.89333975,1.0310355,0.9052568,1.0247059,0.8883302,0.9963762,0.8796097,1.0048589,0.86065793,0.99694,0.8607707,0.9832273,0.8317568,0.9676064,0.81977844,0.96906954,0.8215664,0.94803435,0.7798072,0.9450786,0.7724091,0.9271832
2025-01-01 14:54:00,0.8933399,1.031038,0.90526134,1.0247126,0.8883385,0.9963862,0.87962085,1.0048711,0.86067057,0.99695295,0.8607834,0.98323953,0.83176804,0.96761656,0.81978697,0.96907634,0.8215712,0.9480371,0.7798076,0.94507694,0.77240515,0.92717725
2025-01-01 14:55:00,0.89334023,1.0310405,0.9052659,1.0247192,0.8883469,0.9963961,0.87963206,1.0048833,0.86068326,0.9969659,0.86079615,0.98325175,0.8317793,0.96762663,0.81979555,0.9690832,0.82157594,0.94803977,0.77980816,0.9450752,0.7724013,0.9271713
2025-01-01 14:56:00,0.89334065,1.0310433,0.90527064,1.0247259,0.88835543,0.99640626,0.8796434,1.0048954,0.8606961,0.99697894,0.8608089,0.9832641,0.8317907,0.9676368,0.81980413,0.96909,0.8215807,0.94804245,0.7798086,0.94507354,0.7723973,0.9271653
2025-01-01 14:57:00,0.8933412,1.031046,0.90527546,1.0247328,0.888364,0.99641645,0.87965477,1.0049078,0.86070895,0.996992,0.8608218,0.98327637,0.831802,0.9676469,0.8198127,0.9690968,0.8215855,0.94804513,0.779809,0.94507176,0.77239335,0.9271593
2025-01-01 14:58:00,0.8933417,1.0310489,0.90528035,1.0247397,0.88837266,0.99642664,0.8796662,1.0049202,0.8607218,0.9970051,0.8608346,0.9832887,0.83181334,0.967657,0.81982124,0.9691036,0.82159024,0.9480478,0.7798094,0.94506997,0.77238935,0.92715335
2025-01-01 14:59:00,0.89334244,1.0310518,0.90528536,1.0247468,0.8883814,0.99643695,0.8796777,1.0049326,0.86073476,0.9970182,0.86084753,0.983301,0.8318247,0.96766716,0.81982976,0.9691103,0.82159495,0.9480504,0.7798098,0.9450681,0.77238536,0.92714727
2025-01-01 15:00:00,0.88643956,1.0262305,0.8980685,1.0197061,0.8808639,0.99153364,0.87206405,0.9996514,0.85302746,0.9919426,0.85351,0.97810936,0.8242448,0.9628952,0.8130669,0.9642716,0.8145933,0.9434003,0.7732079,0.9405389,0.7662666,0.9231416
2025-01-01 15:01:00,0.881953,1.0230976,0.89337933,1.0164322,0.8759806,0.98835015,0.86711925,0.9962228,0.8480222,0.988648,0.8487451,0.974739,0.81932175,0.9597969,0.80867386,0.9611288,0.8100438,0.9403786,0.7689168,0.9375941,0.7622879,0.9205356
2025-01-01 15:02:00,0.87903714,1.0210624,0.89033324,1.0143067,0.8728097,0.9862845,0.86390924,0.9939987,0.84477335,0.9865111,0.84565246,0.9725526,0.81612575,0.95778644,0.8058214,0.9590882,0.8070882,0.9384153,0.7661275,0.93567926,0.7597003,0.9188396
2025-01-01 15:03:00,0.87714213,1.0197406,0.8883551,1.0129277,0.8707517,0.98494554,0.8618268,0.99255735,0.84266615,0.98512673,0.84364665,0.9711357,0.81405216,0.9564832,0.80397016,0.9577641,0.8051686,0.9371399,0.7643146,0.9344339,0.7580168,0.9177349
2025-01-01 15:04:00,0.87591076,1.0188826,0.88707125,1.0120338,0.8694172,0.9840788,0.86047727,0.9916249,0.841301,0.9842314,0.84234744,0.97021896,0.8127083,0.9556394,0.8027698,0.95690566,0.8039224,0.9363117,0.76313615,0.93362355,0.756921,0.91701466
2025-01-01 15:05:00,0.87511075,1.018326,0.88623863,1.0114554,0.8685529,0.9835192,0.8596042,0.9910231,0.8404182,0.9836541,0.8415074,0.9696273,0.8118387,0.95509446,0.80199236,0.95634985,0.8031139,0.93577415,0.76237017,0.9330961,0.7562072,0.91654426
2025-01-01 15:06:00,0.8745912,1.0179654,0.88569933,1.011082,0.86799437,0.9831592,0.8590408,0.99063647,0.839849,0.9832834,0.8409658,0.969247,0.8112774,0.9547436,0.8014899,0.95599085,0.80258983,0.93542546,0.7618722,0.93275243,0.75574166,0.91623616
2025-01-01 15:07:00,0.87425387,1.0177323,0.8853507,1.010842,0.86763453,0.9829289,0.85867876,0.99038947,0.8394835,0.98304707,0.8406183,0.96900403,0.81091636,0.954519,0.8011661,0.95575964,0.80225074,0.9351995,0.76154846,0.93252814,0.7554375,0.9160337
2025-01-01 15:08:00,0.87403506,1.017582,0.88512605,1.0106885,0.8674038,0.9827829,0.85844755,0.99023336,0.83925056,0.982898,0.8403969,0.9688503,0.8106856,0.9543764,0.8009585,0.9556116,0.8020317,0.93505335,0.761338,0.9323816,0.7552381,0.91589975
2025-01-01 15:09:00,0.8738933,1.0174855,0.88498205,1.0105914,0.86725706,0.9826917,0.85830134,0.99013627,0.83910364,0.9828057,0.84025747,0.9687547,0.8105394,0.95428705,0.8008264,0.9555174,0.80189073,0.93495905,0.7612011,0.9322854,0.7551069,0.91581035
2025-01-01 15:10:00,0.8738017,1.0174241,0.8848904,1.010531,0.8671649,0.9826362,0.8582105,0.99007756,0.83901274,0.9827503,0.8401713,0.9686967,0.8104482,0.9542324,0.8007432,0.9554584,0.8018006,0.9348984,0.761112,0.932222,0.75502,0.9157499
2025-01-01 15:11:00,0.87374264,1.0173854,0.8848328,1.0104944,0.86710835,0.9826039,0.8581556,0.9900439,0.8389582,0.9827189,0.8401197,0.9686632,0.81039286,0.9542002,0.80069196,0.9554221,0.8017433,0.9348596,0.7610539,0.9321798,0.75496185,0.91570824
2025-01-01 15:12:00,0.8737048,1.0173616,0.8847974,1.0104733,0.86707485,0.9825867,0.858124,0.9900264,0.8389273,0.982703,0.84009063,0.96864563,0.8103606,0.9541826,0.80066144,0.95540065,0.8017075,0.934835,0.761016,0.9321515,0.7549224,0.9156788
2025-01-01 15:13:00,0.8736808,1.0173473,0.8847765,1.0104623,0.8670563,0.9825793,0.85810775,0.9900195,0.83891183,0.98269725,0.84007615,0.9686384,0.8103435,0.95417446,0.80064434,0.9553888,0.80168563,0.93481964,0.76099116,0.9321321,0.75489503,0.9156572
2025-01-01 15:14:00,0.87366575,1.0173396,0.8847649,1.0104578,0.86704767,0.9825783,0.8581013,0.9900194,0.83890635,0.9826981,0.84007126,0.9686379,0.8103362,0.95417255,0.80063593,0.9553831,0.80167276,0.93481016,0.7609748,0.9321186,0.75487554,0.91564083
2025-01-01 15:15:00,0.8736565,1.0173358,0.8847595,1.0104576,0.86704534,0.98258144,0.8581013,0.99002373,0.83890736,0.9827032,0.8400724,0.96864176,0.81033516,0.9541746,0.8006332,0.95538145,0.80166566,0.9348046,0.76096404,0.9321088,0.7548611,0.9156277
2025-01-01 15:16:00,0.87365115,1.0173347,0.884758,1.0104604,0.86704713,0.9825873,0.85810554,0.99003106,0.83891255,0.9827111,0.84007764,0.9686484,0.8103383,0.9541791,0.8006341,0.9553824,0.8016624,0.9348015,0.7609567,0.9321014,0.75485,0.91561675
2025-01-01 15:17:00,0.8736483,1.0173354,0.8847592,1.0104648,0.86705166,0.98259497,0.85811245,0.99004036,0.83892053,0.9827208,0.84008545,0.9686569,0.81034416,0.95418537,0.8006373,0.955385,0.8016615,0.9348001,0.7609517,0.9320956,0.75484097,0.9156072
2025-01-01 15:18:00,0.8736471,1.0173372,0.8847621,1.0104705,0.867058,0.9826038,0.85812116,0.9900508,0.83893025,0.98273164,0.8400949,0.96866655,0.81035167,0.9541927,0.8006421,0.9553887,0.8016622,0.9347996,0.7609481,0.9320907,0.75483334,0.91559845
2025-01-01 15:19:00,0.87364703,1.0173398,0.8847661,1.0104771,0.8670654,0.9826134,0.85813105,0.990062,0.8389412,0.98274326,0.84010553,0.968677,0.8103603,0.95420074,0.80064785,0.95539314,0.80166394,0.93479973,0.76094556,0.9320865,0.75482655,0.9155903
2025-01-01 15:20:00,0.87364763,1.017343,0.8847709,1.0104841,0.8670737,0.98262346,0.8581417,0.9900738,0.8389529,0.9827554,0.84011686,0.96868783,0.8103697,0.95420915,0.80065423,0.95539796,0.80166626,0.9348003,0.76094353,0.93208265,0.7548203,0.9155825
2025-01-01 15:21:00,0.8736487,1.0173466,0.8847762,1.0104915,0.8670825,0.9826338,0.85815287,0.99008596,0.8389651,0.9827678,0.84012854,0.96869904,0.8103795,0.95421785,0.80066097,0.95540303,0.80166894,0.93480116,0.7609419,0.9320791,0.7548144,0.91557485
2025-01-01 15:22:00,0.8736502,1.0173503,0.88478184,1.0104992,0.86709154,0.98264456,0.85816437,0.9900983,0.8389776,0.98278046,0.84014064,0.9687104,0.8103895,0.95422673,0.80066794,0.9554082,0.8016719,0.9348021,0.7609405,0.93207556,0.75480866,0.9155674
2025-01-01 15:23:00,0.87365186,1.0173544,0.88478774,1.0105071,0.86710095,0.9826554,0.8581761,0.9901108,0.8389903,0.9827932,0.84015286,0.968722,0.81039983,0.9542357,0.8006751,0.9554135,0.80167496,0.93480307,0.7609391,0.9320722,0.75480306,0.91555995
2025-01-01 15:24:00,0.8736537,1.0173585,0.8847938,1.0105151,0.8671105,0.9826663,0.85818803,0.9901234,0.83900315,0.9828061,0.8401652,0.96873355,0.8104102,0.9542446,0.80068225,0.9554188,0.8016781,0.93480414,0.7609379,0.9320689,0.7547976,0.91555256
2025-01-01 15:25:00,0.8736558,1.0173627,0.88479996,1.0105232,0.8671201,0.98267734,0.85819995,0.9901361,0.839016,0.98281896,0.84017754,0.9687451,0.8104205,0.95425355,0.80068946,0.95542413,0.80168134,0.93480515,0.76093674,0.9320654,0.75479203,0.9155451
2025-01-01 15:26:00,0.87365794,1.0173669,0.8848063,1.0105313,0.8671298,0.9826884,0.858212,0.99014884,0.839029,0.9828319,0.84018993,0.9687568,0.81043094,0.95426255,0.80069673,0.95542943,0.8016845,0.93480617,0.7609354,0.93206203,0.75478655,0.91553766
2025-01-01 15:27:00,0.87366015,1.0173713,0.88481265,1.0105395,0.86713964,0.9826996,0.85822415,0.9901616,0.83904207,0.9828448,0.8402024,0.9687684,0.8104414,0.9542715,0.80070394,0.9554347,0.8016876,0.9348071,0.7609342,0.9320586,0.754781,0.91553015
2025-01-01 15:28:00,0.8736624,1.0173758,0.8848191,1.0105479,0.8671495,0.9827108,0.8582363,0.9901745,0.83905506,0.9828578,0.8402148,0.96878004,0.81045175,0.95428044,0.8007111,0.9554399,0.8016907,0.9348081,0.76093286,0.9320551,0.7547754,0.9155227
2025-01-01 15:29:00,0.8736648,1.0173804,0.88482565,1.0105562,0.8671595,0.98272204,0.85824853,0.9901873,0.8390682,0.98287076,0.8402273,0.96879166,0.8104622,0.9542894,0.80071825,0.9554452,0.8016938,0.93480897,0.7609315,0.9320516,0.7547698,0.9155152
2025-01-01 15:30:00,0.86689764,1.0124161,0.87773836,1.0054276,0.85982025,0.9777907,0.8508693,0.9848911,0.8316895,0.9778128,0.8332097,0.96364284,0.8032921,0.9496052,0.79436857,0.9507101,0.7951319,0.9303425,0.75485843,0.9276712,0.749187,0.91170096
2025-01-01 15:31:00,0.86249995,1.009191,0.8731341,1.002097,0.8550533,0.9745893,0.84607714,0.9814531,0.8268979,0.97452974,0.8286526,0.96030015,0.7986352,0.9465636,0.7902437,0.94763416,0.79086775,0.9274396,0.7509104,0.9248227,0.7455561,0.909219
2025-01-01 15:32:00,0.8596424,1.0070964,0.8701436,0.9999351,0.85195833,0.97251236,0.8429665,0.97922295,0.823788,0.97240025,0.8256948,0.9581314,0.7956118,0.94458956,0.78756493,0.9456365,0.78809696,0.92555285,0.7483436,0.9229698,0.74319404,0.907603
2025-01-01 15:33:00,0.8577858,1.0057365,0.8682022,0.9985329,0.84995013,0.9711664,0.8409489,0.9777779,0.82177114,0.9710206,0.82377654,0.9567257,0.79365015,0.9433095,0.78582615,0.9443397,0.78629696,0.92432666,0.7466746,0.9217641,0.74165654,0.90654993
2025-01-01 15:34:00,0.8565801,1.0048544,0.8669427,0.99762446,0.84864837,0.9702954,0.8396418,0.97684306,0.8204648,0.97012836,0.822534,0.955816,0.79237866,0.94248044,0.78469837,0.9434985,0.7851279,0.9235298,0.74558914,0.920979,0.7406551,0.9058627
2025-01-01 15:35:00,0.85579735,1.0042827,0.8661265,0.99703705,0.84780586,0.9697334,0.8387965,0.97624,0.8196202,0.9695529,0.8217307,0.9552287,0.7915557,0.94194454,0.7839677,0.9429534,0.78436893,0.9230121,0.744883,0.9204673,0.7400021,0.9054132
2025-01-01 15:36:00,0.8552895,1.0039129,0.8655983,0.9966583,0.8472618,0.9693721,0.8382515,0.9758525,0.8190758,0.9691833,0.8212128,0.9548509,0.7910243,0.94159925,0.78349507,0.9426008,0.7838765,0.9226756,0.74442333,0.92013335,0.7395755,0.9051182
2025-01-01 15:37:00,0.85496056,1.0036743,0.86525756,0.9964152,0.84691185,0.9691413,0.83790153,0.9756052,0.8187266,0.96894765,0.82088053,0.95460933,0.79068244,0.94137776,0.78319025,0.94237316,0.78355736,0.9224571,0.7441239,0.91991484,0.7392961,0.90492374
2025-01-01 15:38:00,0.8547477,1.003521,0.86503845,0.9962603,0.8466879,0.9689953,0.83767843,0.97544897,0.8185041,0.96879894,0.8206688,0.95445627,0.79046375,0.94123673,0.7829944,0.9422268,0.78335077,0.9223151,0.74392855,0.9197713,0.7391124,0.9047945
2025-01-01 15:39:00,0.8546105,1.0034232,0.86489856,0.9961627,0.846546,0.96890444,0.8375377,0.9753519,0.8183641,0.9687068,0.82053554,0.9543607,0.7903251,0.94114804,0.7828694,0.94213337,0.7832174,0.9222229,0.74380094,0.9196766,0.7389907,0.9047077
2025-01-01 15:40:00,0.85452235,1.0033615,0.86481017,0.99610233,0.8464574,0.9688495,0.8374507,0.97529346,0.8182777,0.9686514,0.82045317,0.95430255,0.7902385,0.9410933,0.7827905,0.9420741,0.7831315,0.922163,0.74371725,0.9196136,0.7389095,0.90464836
