TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:53:00,0.72337717,0.8136638,0.7174291,0.7565446,0.7132896,0.7286188,0.7435306,0.73926663,0.72463226,0.75021076,0.7266055
2025-01-01 08:54:00,0.72337717,0.8136594,0.71741605,0.7565355,0.7132835,0.72862285,0.743542,0.7392826,0.7246449,0.7502178,0.726603
2025-01-01 08:55:00,0.72337735,0.81365436,0.7174031,0.7565258,0.7132773,0.7286266,0.74355316,0.7392979,0.7246571,0.750224,0.7265998
2025-01-01 08:56:00,0.7233776,0.8136489,0.71739024,0.7565156,0.7132711,0.7286301,0.7435641,0.7393128,0.7246689,0.75022966,0.7265962
2025-01-01 08:57:00,0.723378,0.8136429,0.7173774,0.7565051,0.7132649,0.72863334,0.74357486,0.7393274,0.7246804,0.7502347,0.72659206
2025-01-01 08:58:00,0.7233785,0.81363666,0.7173646,0.7564942,0.71325874,0.7286365,0.7435855,0.7393417,0.72469175,0.7502393,0.7265877
2025-01-01 08:59:00,0.723379,0.81363016,0.71735185,0.75648314,0.7132526,0.7286396,0.743596,0.73935574,0.7247028,0.7502436,0.726583
2025-01-01 09:00:00,0.7231771,0.81428266,0.7173161,0.75718856,0.71341133,0.72915775,0.74402106,0.740078,0.7252688,0.7511377,0.7272826
2025-01-01 09:01:00,0.7230156,0.81480306,0.7172849,0.7577506,0.7135371,0.7295729,0.7443631,0.74065834,0.7257236,0.7518535,0.727841
2025-01-01 09:02:00,0.7228866,0.81521785,0.71725744,0.75819784,0.7136366,0.7299055,0.7446388,0.7411252,0.72608954,0.7524267,0.72828656
2025-01-01 09:03:00,0.72278345,0.81554806,0.71723294,0.7585532,0.71371496,0.73017216,0.7448614,0.7415014,0.7263843,0.7528858,0.7286418
2025-01-01 09:04:00,0.722701,0.81581074,0.71721077,0.75883514,0.71377647,0.73038614,0.7450416,0.74180496,0.7266221,0.75325364,0.72892475
2025-01-01 09:05:00,0.72263515,0.81601924,0.71719044,0.75905836,0.7138246,0.73055786,0.74518776,0.7420504,0.7268144,0.7535483,0.7291499
2025-01-01 09:06:00,0.7225825,0.81618446,0.71717167,0.75923455,0.713862,0.73069584,0.7453068,0.7422494,0.7269702,0.7537846,0.7293288
2025-01-01 09:07:00,0.7225405,0.816315,0.7171541,0.75937307,0.71389073,0.7308069,0.74540406,0.74241126,0.72709686,0.7539741,0.7294706
2025-01-01 09:08:00,0.7225069,0.8164178,0.71713746,0.75948155,0.71391267,0.73089635,0.745484,0.74254334,0.72720015,0.75412613,0.72958285
2025-01-01 09:09:00,0.72248,0.81649846,0.71712166,0.75956607,0.71392906,0.73096853,0.74555004,0.74265164,0.7272847,0.75424826,0.72967136
2025-01-01 09:10:00,0.7224586,0.81656134,0.7171064,0.7596312,0.7139411,0.73102695,0.74560505,0.74274087,0.7273544,0.7543464,0.7297409
2025-01-01 09:11:00,0.72244143,0.81661,0.7170917,0.75968105,0.7139497,0.73107433,0.74565107,0.7428149,0.7274121,0.7544253,0.7297952
2025-01-01 09:12:00,0.7224277,0.8166473,0.7170773,0.75971854,0.71395546,0.73111296,0.74569005,0.7428767,0.72746027,0.75448895,0.7298374
2025-01-01 09:13:00,0.7224167,0.8166755,0.71706325,0.75974625,0.713959,0.73114455,0.7457233,0.7429288,0.7275007,0.7545402,0.72986984
2025-01-01 09:14:00,0.7224079,0.81669635,0.7170494,0.75976604,0.7139608,0.7311704,0.7457521,0.7429731,0.72753495,0.75458163,0.72989446
2025-01-01 09:15:00,0.7224008,0.81671137,0.7170358,0.7597796,0.7139612,0.7311919,0.74577725,0.7430112,0.72756433,0.7546152,0.7299128
2025-01-01 09:16:00,0.722395,0.8167217,0.7170223,0.75978816,0.7139605,0.73120975,0.7457995,0.7430442,0.7275897,0.75464237,0.72992617
2025-01-01 09:17:00,0.72239035,0.81672823,0.71700895,0.7597926,0.7139589,0.73122483,0.7458195,0.7430733,0.72761196,0.7546645,0.7299355
2025-01-01 09:18:00,0.7223866,0.81673175,0.71699566,0.75979394,0.71395665,0.7312376,0.7458376,0.74309915,0.7276317,0.75468254,0.7299416
2025-01-01 09:19:00,0.7223835,0.8167329,0.7169825,0.7597926,0.71395385,0.73124856,0.74585426,0.7431224,0.72764933,0.75469726,0.7299452
2025-01-01 09:20:00,0.7223809,0.8167321,0.7169694,0.75978935,0.71395063,0.73125815,0.7458697,0.7431436,0.72766536,0.7547094,0.7299466
2025-01-01 09:21:00,0.72237873,0.81672966,0.71695626,0.7597844,0.71394706,0.73126656,0.7458843,0.7431633,0.7276801,0.7547195,0.7299464
2025-01-01 09:22:00,0.7223769,0.8167261,0.7169432,0.7597782,0.71394324,0.73127407,0.7458982,0.7431816,0.72769374,0.7547278,0.72994477
2025-01-01 09:23:00,0.7223753,0.8167214,0.71693015,0.75977093,0.71393925,0.73128086,0.7459114,0.7431988,0.72770655,0.75473475,0.7299421
2025-01-01 09:24:00,0.72237384,0.81671584,0.71691716,0.7597629,0.7139351,0.7312871,0.74592423,0.7432152,0.7277186,0.75474066,0.7299385
2025-01-01 09:25:00,0.72237253,0.8167097,0.71690416,0.75975406,0.71393085,0.7312929,0.7459367,0.743231,0.72773015,0.75474566,0.7299343
2025-01-01 09:26:00,0.72237134,0.81670296,0.71689117,0.7597448,0.7139265,0.7312983,0.74594885,0.74324614,0.7277412,0.7547499,0.72992945
2025-01-01 09:27:00,0.7223702,0.81669587,0.7168782,0.75973517,0.71392214,0.7313036,0.74596083,0.7432609,0.7277519,0.75475353,0.72992414
2025-01-01 09:28:00,0.7223691,0.8166883,0.7168652,0.7597252,0.71391773,0.73130864,0.74597263,0.74327534,0.7277623,0.7547567,0.7299184
2025-01-01 09:29:00,0.72236806,0.81668055,0.7168522,0.759715,0.7139133,0.73131347,0.74598426,0.7432895,0.72777236,0.75475943,0.7299124
2025-01-01 09:30:00,0.7222316,0.81737465,0.71690434,0.76046836,0.71417576,0.73193496,0.7464641,0.7441057,0.72844857,0.75574696,0.73069966
2025-01-01 09:31:00,0.72212225,0.8179281,0.7169435,0.7610688,0.71438485,0.732433,0.7468501,0.74476135,0.7289913,0.7565372,0.73132807
2025-01-01 09:32:00,0.7220345,0.81836903,0.7169723,0.76154697,0.71455127,0.7328324,0.74716115,0.74528843,0.72942734,0.7571696,0.7318293
2025-01-01 09:33:00,0.7219641,0.81872,0.7169927,0.76192725,0.7146836,0.73315275,0.7474123,0.7457127,0.729778,0.7576757,0.73222876
2025-01-01 09:34:00,0.7219075,0.81899893,0.7170063,0.76222926,0.71478856,0.73340994,0.74761546,0.74605477,0.7300603,0.7580807,0.7325468
2025-01-01 09:35:00,0.721862,0.81922024,0.7170147,0.7624687,0.7148717,0.73361665,0.74778026,0.746331,0.73028785,0.75840497,0.73279977
2025-01-01 09:36:00,0.7218253,0.8193954,0.7170187,0.762658,0.71493745,0.73378295,0.7479144,0.7465545,0.7304717,0.7586644,0.7330006
2025-01-01 09:37:00,0.7217957,0.81953365,0.7170194,0.76280725,0.7149893,0.73391694,0.7480239,0.74673593,0.7306205,0.75887215,0.73315966
2025-01-01 09:38:00,0.7217716,0.8196424,0.71701723,0.7629245,0.7150299,0.73402506,0.7481138,0.7468837,0.73074126,0.7590385,0.73328537
2025-01-01 09:39:00,0.7217521,0.81972754,0.717013,0.7630161,0.7150616,0.73411256,0.7481881,0.74700445,0.7308396,0.75917166,0.7333844
2025-01-01 09:40:00,0.72173613,0.8197937,0.7170069,0.7630872,0.7150862,0.7341835,0.7482497,0.74710363,0.7309201,0.75927836,0.73346204
2025-01-01 09:41:00,0.7217231,0.8198448,0.7169995,0.76314193,0.7151052,0.7342413,0.7483014,0.74718565,0.7309861,0.7593637,0.7335226
2025-01-01 09:42:00,0.7217123,0.8198837,0.7169909,0.7631836,0.7151196,0.7342885,0.74834496,0.7472538,0.7310407,0.75943214,0.73356944
2025-01-01 09:43:00,0.7217033,0.8199129,0.7169814,0.7632147,0.7151303,0.73432726,0.74838215,0.7473108,0.731086,0.7594869,0.7336053
2025-01-01 09:44:00,0.72169566,0.8199344,0.7169712,0.7632375,0.71513826,0.7343593,0.7484142,0.7473591,0.731124,0.75953084,0.73363245
2025-01-01 09:45:00,0.7216892,0.8199497,0.7169605,0.7632535,0.71514386,0.73438597,0.7484422,0.7474003,0.73115605,0.759566,0.73365253
2025-01-01 09:46:00,0.7216837,0.81995994,0.7169493,0.76326424,0.7151476,0.7344084,0.74846685,0.74743575,0.7311834,0.75959414,0.73366696
2025-01-01 09:47:00,0.72167885,0.81996626,0.71693766,0.7632707,0.71515,0.73442733,0.74848896,0.7474667,0.73120695,0.7596167,0.73367685
2025-01-01 09:48:00,0.72167456,0.8199693,0.7169258,0.7632737,0.7151512,0.73444355,0.748509,0.74749404,0.73122746,0.75963473,0.7336831
2025-01-01 09:49:00,0.7216707,0.8199698,0.7169137,0.763274,0.7151514,0.7344576,0.7485273,0.7475185,0.73124546,0.75964916,0.7336865
2025-01-01 09:50:00,0.7216672,0.8199682,0.7169013,0.76327217,0.715151,0.7344699,0.74854434,0.7475406,0.7312615,0.7596607,0.7336876
2025-01-01 09:51:00,0.72166395,0.819965,0.7168888,0.76326853,0.71515,0.73448086,0.7485603,0.7475608,0.731276,0.75966996,0.73368675
2025-01-01 09:52:00,0.72166085,0.8199604,0.7168762,0.7632636,0.71514857,0.73449075,0.74857545,0.74757963,0.7312892,0.7596773,0.7336844
2025-01-01 09:53:00,0.7216579,0.8199548,0.71686345,0.76325756,0.7151468,0.7344997,0.7485899,0.74759716,0.73130137,0.75968313,0.7336809
2025-01-01 09:54:00,0.721655,0.8199483,0.71685064,0.76325065,0.7151447,0.73450804,0.7486038,0.7476138,0.73131275,0.7596877,0.7336763
2025-01-01 09:55:00,0.72165227,0.8199411,0.71683776,0.763243,0.7151425,0.73451585,0.74861735,0.74762964,0.7313234,0.7596913,0.733671
2025-01-01 09:56:00,0.7216495,0.81993335,0.7168249,0.76323485,0.71514016,0.73452324,0.7486305,0.74764484,0.73133355,0.7596941,0.733665
2025-01-01 09:57:00,0.7216469,0.81992507,0.71681195,0.7632263,0.71513766,0.73453027,0.74864346,0.74765956,0.7313432,0.75969625,0.7336585
2025-01-01 09:58:00,0.7216442,0.8199164,0.71679896,0.7632174,0.71513516,0.7345371,0.74865615,0.74767387,0.73135257,0.75969785,0.7336516
2025-01-01 09:59:00,0.72164154,0.8199075,0.71678597,0.7632082,0.71513253,0.73454374,0.74866873,0.7476879,0.7313615,0.75969905,0.7336443
2025-01-01 10:00:00,0.72157323,0.82063085,0.7169253,0.763996,0.71549404,0.73525745,0.74919474,0.7485835,0.7321359,0.76076245,0.73450553
2025-01-01 10:01:00,0.721518,0.82120746,0.7170342,0.7646243,0.71578276,0.73582965,0.749618,0.7493025,0.7327569,0.76161295,0.7351927
2025-01-01 10:02:00,0.7214733,0.8216667,0.7171187,0.76512486,0.7160132,0.7362886,0.74995893,0.74988025,0.7332553,0.7622932,0.7357407
2025-01-01 10:03:00,0.7214369,0.82203203,0.7171837,0.7655233,0.716197,0.73665696,0.75023407,0.750345,0.7336556,0.7628373,0.7361773
2025-01-01 10:04:00,0.72140723,0.82232225,0.71723306,0.76584005,0.7163436,0.7369529,0.7504566,0.75071937,0.73397726,0.76327235,0.7365249
2025-01-01 10:05:00,0.72138286,0.8225523,0.7172699,0.76609147,0.71646035,0.73719084,0.7506371,0.7510213,0.7342361,0.76362026,0.7368011
2025-01-01 10:06:00,0.72136277,0.8227343,0.7172968,0.7662906,0.7165533,0.7373825,0.75078386,0.7512654,0.7344447,0.7638983,0.73702025
2025-01-01 10:07:00,0.721346,0.82287776,0.7173157,0.7664479,0.7166272,0.737537,0.7509037,0.75146323,0.73461306,0.76412064,0.73719376
2025-01-01 10:08:00,0.721332,0.8229905,0.71732813,0.76657176,0.71668583,0.73766196,0.751002,0.751624,0.73474914,0.7642982,0.7373308
2025-01-01 10:09:00,0.72132015,0.8230786,0.71733546,0.76666886,0.71673226,0.73776317,0.75108314,0.75175506,0.7348595,0.76444006,0.73743856
2025-01-01 10:10:00,0.72130996,0.8231469,0.71733874,0.7667446,0.71676904,0.7378454,0.7511504,0.75186247,0.73494935,0.7645533,0.737523
2025-01-01 10:11:00,0.7213012,0.82319945,0.7173388,0.76680326,0.716798,0.7379125,0.7512067,0.75195086,0.73502254,0.7646436,0.73758864
2025-01-01 10:12:00,0.72129345,0.8232394,0.7173362,0.76684815,0.7168207,0.7379675,0.7512542,0.75202405,0.7350826,0.7647157,0.73763937
2025-01-01 10:13:00,0.7212866,0.8232692,0.71733147,0.7668822,0.71683854,0.7380128,0.7512946,0.7520851,0.73513204,0.764773,0.7376781
2025-01-01 10:14:00,0.7212804,0.8232909,0.71732503,0.7669075,0.7168524,0.7380504,0.75132936,0.75213647,0.735173,0.7648186,0.7377072
2025-01-01 10:15:00,0.72127473,0.8233061,0.71731734,0.76692575,0.7168631,0.7380818,0.7513597,0.75218004,0.7352072,0.7648548,0.73772866
2025-01-01 10:16:00,0.7212694,0.8233161,0.7173085,0.7669385,0.71687126,0.7381082,0.7513864,0.7522174,0.7352359,0.7648834,0.73774385
2025-01-01 10:17:00,0.7212645,0.823322,0.7172989,0.7669468,0.7168775,0.7381308,0.75141025,0.7522497,0.73526037,0.764906,0.7377542
2025-01-01 10:18:00,0.7212598,0.82332456,0.71728855,0.7669515,0.7168821,0.7381502,0.75143176,0.7522781,0.7352813,0.76492375,0.7377606
2025-01-01 10:19:00,0.72125524,0.8233244,0.71727765,0.76695335,0.71688545,0.73816705,0.75145143,0.75230324,0.73529935,0.7649376,0.73776376
2025-01-01 10:20:00,0.72125083,0.8233221,0.7172663,0.76695305,0.7168879,0.73818195,0.7514697,0.75232583,0.73531514,0.7649483,0.7377644
2025-01-01 10:21:00,0.72124654,0.8233181,0.7172547,0.76695085,0.71688944,0.7381953,0.7514868,0.7523464,0.73532915,0.76495653,0.73776305
2025-01-01 10:22:00,0.7212423,0.8233127,0.7172428,0.76694727,0.7168904,0.7382074,0.75150293,0.75236523,0.7353417,0.76496273,0.73776
2025-01-01 10:23:00,0.72123814,0.8233062,0.7172306,0.7669425,0.7168909,0.7382184,0.7515183,0.75238276,0.73535305,0.76496726,0.73775566
2025-01-01 10:24:00,0.721234,0.8232988,0.7172182,0.76693684,0.716891,0.7382287,0.75153315,0.75239927,0.7353635,0.76497054,0.73775023
2025-01-01 10:25:00,0.72122985,0.82329065,0.71720576,0.76693046,0.7168908,0.7382384,0.7515475,0.75241494,0.73537314,0.7649727,0.7377439
2025-01-01 10:26:00,0.7212257,0.8232819,0.7171932,0.7669235,0.71689045,0.7382476,0.75156146,0.7524299,0.73538214,0.764974,0.7377369
2025-01-01 10:27:00,0.7212215,0.8232727,0.71718055,0.7669161,0.7168899,0.73825634,0.7515752,0.7524443,0.7353906,0.76497465,0.7377294
2025-01-01 10:28:00,0.72121733,0.82326317,0.7171678,0.7669084,0.71688926,0.73826486,0.75158864,0.7524583,0.7353987,0.7649747,0.73772126
2025-01-01 10:29:00,0.72121304,0.8232532,0.717155,0.7669004,0.7168884,0.7382731,0.7516019,0.7524719,0.73540646,0.76497436,0.7377129
2025-01-01 10:30:00,0.721214,0.82399285,0.71737903,0.7677087,0.7173427,0.73906624,0.75216466,0.753431,0.73626524,0.7660945,0.7386325
2025-01-01 10:31:00,0.7212139,0.8245823,0.7175557,0.7683535,0.71770585,0.7397023,0.7526174,0.75420076,0.7369535,0.76699007,0.7393662
2025-01-01 10:32:00,0.72121286,0.82505155,0.7176944,0.76886755,0.71799624,0.7402126,0.7529822,0.754819,0.7375053,0.7677061,0.73995113
2025-01-01 10:33:00,0.72121114,0.82542473,0.71780276,0.76927704,0.7182283,0.74062234,0.75327647,0.75531596,0.73794806,0.7682784,0.74041706
2025-01-01 10:34:00,0.7212088,0.82572097,0.71788687,0.7696029,0.71841383,0.74095166,0.75351447,0.7557159,0.7383034,0.76873577,0.74078786
2025-01-01 10:35:00,0.72120607,0.82595575,0.71795154,0.76986176,0.71856207,0.7412167,0.75370735,0.7560383,0.7385889,0.7691011,0.74108243
2025-01-01 10:36:00,0.7212029,0.82614124,0.7180007,0.7700671,0.71868056,0.7414302,0.75386417,0.75629866,0.7388185,0.76939285,0.741316
2025-01-01 10:37:00,0.7211994,0.8262874,0.7180375,0.77022964,0.7187752,0.74160254,0.7539922,0.7565093,0.7390034,0.76962566,0.74150085
2025-01-01 10:38:00,0.7211957,0.82640207,0.71806425,0.7703579,0.71885085,0.741742,0.7540971,0.7566802,0.7391525,0.7698114,0.74164677
2025-01-01 10:39:00,0.72119176,0.8264915,0.71808314,0.7704588,0.71891123,0.74185514,0.75418365,0.7568193,0.7392729,0.7699594,0.7417614
2025-01-01 10:40:00,0.72118753,0.8265607,0.71809566,0.77053785,0.7189594,0.74194723,0.75425535,0.756933,0.7393704,0.7700773,0.74185103
2025-01-01 10:41:00,0.7211832,0.8266138,0.7181031,0.77059937,0.7189979,0.7420225,0.75431526,0.75702626,0.73944956,0.7701709,0.74192065
2025-01-01 10:42:00,0.7211787,0.82665396,0.71810645,0.7706468,0.7190286,0.74208426,0.7543658,0.7571033,0.739514,0.77024525,0.7419743
2025-01-01 10:43:00,0.7211741,0.82668376,0.71810657,0.7706831,0.7190531,0.74213535,0.7544088,0.7571673,0.7395667,0.7703041,0.7420151
2025-01-01 10:44:00,0.7211695,0.82670534,0.7181041,0.77071047,0.71907264,0.7421778,0.7544457,0.7572208,0.73960996,0.7703506,0.74204576
2025-01-01 10:45:00,0.72116464,0.82672024,0.71809953,0.7707307,0.7190883,0.74221337,0.7544778,0.75726604,0.7396457,0.77038705,0.7420681
2025-01-01 10:46:00,0.7211597,0.82672983,0.71809334,0.77074516,0.7191008,0.7422434,0.75450605,0.7573045,0.7396754,0.77041566,0.74208397
2025-01-01 10:47:00,0.72115475,0.82673526,0.7180858,0.7707552,0.7191107,0.74226916,0.7545312,0.7573377,0.7397002,0.77043784,0.74209446
2025-01-01 10:48:00,0.7211497,0.82673717,0.71807724,0.77076143,0.7191187,0.74229133,0.75455385,0.75736654,0.7397212,0.77045494,0.7421008
2025-01-01 10:49:00,0.72114456,0.82673633,0.71806777,0.7707648,0.7191251,0.74231076,0.75457454,0.7573919,0.739739,0.77046794,0.74210376
2025-01-01 10:50:00,0.7211394,0.82673335,0.7180577,0.7707659,0.7191302,0.742328,0.7545937,0.7574146,0.7397543,0.77047765,0.74210393
2025-01-01 10:51:00,0.7211341,0.82672864,0.7180471,0.7707651,0.7191344,0.7423434,0.75461155,0.757435,0.7397676,0.7704847,0.74210197
2025-01-01 10:52:00,0.7211288,0.8267225,0.718036,0.7707629,0.71913767,0.74235743,0.7546284,0.7574537,0.73977923,0.77048963,0.7420983
2025-01-01 10:53:00,0.7211234,0.8267152,0.71802455,0.7707595,0.7191404,0.74237037,0.7546445,0.75747097,0.73978955,0.77049285,0.74209315
2025-01-01 10:54:00,0.721118,0.826707,0.71801287,0.7707553,0.7191427,0.7423824,0.75465995,0.75748706,0.73979884,0.7704947,0.7420869
2025-01-01 10:55:00,0.72111243,0.8266981,0.718001,0.7707502,0.7191446,0.74239373,0.7546749,0.75750226,0.7398073,0.7704955,0.74207973
2025-01-01 10:56:00,0.7211069,0.8266886,0.7179889,0.7707446,0.71914613,0.7424045,0.75468946,0.75751674,0.739815,0.7704953,0.7420718
2025-01-01 10:57:00,0.7211013,0.8266786,0.7179768,0.77073854,0.71914756,0.7424149,0.75470364,0.7575305,0.7398222,0.7704944,0.74206334
2025-01-01 10:58:00,0.7210956,0.82666814,0.71796453,0.7707322,0.7191488,0.7424249,0.7547176,0.7575439,0.73982894,0.7704929,0.7420544
2025-01-01 10:59:00,0.7210899,0.8266575,0.71795213,0.7707255,0.7191499,0.7424346,0.7547313,0.7575569,0.73983526,0.7704909,0.742045
2025-01-01 11:00:00,0.7211602,0.82740027,0.7182569,0.7715399,0.7196887,0.7432933,0.75532097,0.75856256,0.74076307,0.771648,0.7430067
2025-01-01 11:01:00,0.7212152,0.82799214,0.7184981,0.77219,0.7201199,0.74398196,0.75579524,0.7593693,0.7415063,0.7725729,0.7437738
2025-01-01 11:02:00,0.72125804,0.8284632,0.71868855,0.7727084,0.720465,0.7445346,0.7561773,0.76001704,0.7421017,0.773312,0.74438524
2025-01-01 11:03:00,0.721291,0.8288377,0.7188384,0.7731217,0.7207412,0.7449786,0.7564855,0.76053745,0.74257904,0.7739024,0.7448723
2025-01-01 11:04:00,0.7213162,0.8291348,0.71895576,0.77345085,0.72096246,0.7453356,0.7567347,0.760956,0.74296176,0.7743739,0.7452597
2025-01-01 11:05:00,0.7213351,0.8293701,0.7190471,0.77371264,0.7211396,0.7456229,0.7569367,0.7612931,0.7432689,0.77475023,0.7455673
2025-01-01 11:06:00,0.72134894,0.82955587,0.7191177,0.77392054,0.7212815,0.7458546,0.7571009,0.761565,0.7435155,0.77505046,0.7458112
2025-01-01 11:07:00,0.7213588,0.82970214,0.71917164,0.77408546,0.7213953,0.7460418,0.75723475,0.7617848,0.74371356,0.7752898,0.74600416
2025-01-01 11:08:00,0.72136533,0.82981664,0.71921235,0.7742159,0.7214865,0.7461933,0.7573445,0.76196283,0.74387294,0.77548033,0.74615616
2025-01-01 11:09:00,0.7213693,0.82990587,0.7192424,0.7743188,0.7215597,0.7463164,0.7574349,0.7621075,0.74400127,0.77563184,0.7462756
2025-01-01 11:10:00,0.7213712,0.8299748,0.7192639,0.77439964,0.72161853,0.7464166,0.7575098,0.76222545,0.74410474,0.7757521,0.7463689
2025-01-01 11:11:00,0.7213714,0.8300275,0.7192786,0.77446294,0.72166586,0.7464987,0.75757235,0.762322,0.74418837,0.7758475,0.74644125
2025-01-01 11:12:00,0.7213703,0.8300672,0.7192879,0.7745121,0.721704,0.74656624,0.75762504,0.76240146,0.74425614,0.77592283,0.74649686
2025-01-01 11:13:00,0.721368,0.8300965,0.7192928,0.77455,0.72173476,0.7466221,0.75766975,0.7624672,0.7443111,0.77598214,0.74653906
2025-01-01 11:14:00,0.7213649,0.8301175,0.7192943,0.7745789,0.7217597,0.74666864,0.75770813,0.762522,0.74435586,0.7760287,0.7465706
2025-01-01 11:15:00,0.72136104,0.8301318,0.71929294,0.7746007,0.72177994,0.7467078,0.75774145,0.762568,0.7443925,0.77606493,0.74659353
2025-01-01 11:16:00,0.72135663,0.83014077,0.7192894,0.77461666,0.72179645,0.74674094,0.7577707,0.762607,0.7444226,0.77609295,0.74660957
2025-01-01 11:17:00,0.7213517,0.8301455,0.7192841,0.7746281,0.72181,0.74676937,0.75779676,0.76264036,0.7444474,0.7761144,0.74662006
2025-01-01 11:18:00,0.72134644,0.8301468,0.71927744,0.7746359,0.7218212,0.74679404,0.7578201,0.7626692,0.74446803,0.77613056,0.74662626
2025-01-01 11:19:00,0.7213408,0.8301454,0.7192696,0.7746408,0.7218305,0.7468157,0.7578415,0.7626944,0.74448526,0.7761425,0.7466288
2025-01-01 11:20:00,0.7213349,0.8301418,0.7192608,0.7746433,0.72183824,0.7468349,0.75786126,0.76271677,0.74449974,0.776151,0.7466286
2025-01-01 11:21:00,0.7213288,0.8301364,0.7192514,0.774644,0.72184485,0.7468522,0.7578796,0.7627368,0.7445121,0.7761568,0.74662614
2025-01-01 11:22:00,0.7213224,0.8301296,0.7192414,0.77464324,0.7218505,0.74686795,0.75789696,0.7627549,0.74452263,0.7761604,0.7466218
2025-01-01 11:23:00,0.7213159,0.8301217,0.71923095,0.7746412,0.72185546,0.7468825,0.7579134,0.7627716,0.74453175,0.77616227,0.746616
2025-01-01 11:24:00,0.7213093,0.8301129,0.71922016,0.77463835,0.7218599,0.7468961,0.7579292,0.7627871,0.7445398,0.7761627,0.74660903
2025-01-01 11:25:00,0.72130257,0.8301033,0.719209,0.7746348,0.72186375,0.7469089,0.7579445,0.7628016,0.7445469,0.7761619,0.74660116
2025-01-01 11:26:00,0.7212958,0.83009315,0.7191977,0.7746306,0.72186726,0.7469211,0.7579593,0.76281524,0.7445532,0.77616024,0.74659246
2025-01-01 11:27:00,0.7212888,0.83008254,0.7191862,0.774626,0.7218706,0.7469329,0.7579738,0.7628283,0.74455893,0.7761578,0.7465832
2025-01-01 11:28:00,0.72128177,0.8300715,0.71917456,0.77462107,0.7218737,0.7469443,0.757988,0.7628408,0.7445641,0.77615476,0.7465735
2025-01-01 11:29:00,0.7212747,0.8300602,0.7191628,0.7746158,0.7218766,0.7469554,0.758002,0.76285297,0.74456894,0.77615124,0.7465633
2025-01-01 11:30:00,0.7214129,0.8307927,0.7195428,0.7754215,0.7224904,0.7478639,0.75860786,0.7638869,0.7455492,0.7773243,0.7475497
2025-01-01 11:31:00,0.72152203,0.83137625,0.71984434,0.7760649,0.7229818,0.7485927,0.75909513,0.76471615,0.746334,0.7782617,0.74833655
2025-01-01 11:32:00,0.72160774,0.8318406,0.7200832,0.77657825,0.72337544,0.74917775,0.7594876,0.7653816,0.7469625,0.7790105,0.7489636
