TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 15:01:00,0.8834551,0.93059796,0.8417921,0.98649865,1.079641,0.9719851,0.85068023,0.938999,0.8277426,0.9386971,1.0060656,0.97328836,0.8665412,0.91917896,0.92046463,0.92174655,0.9772974,0.96432304,0.90912193,0.9714304,0.91982794,0.9419357,0.98573464,0.96870375,0.90427905,0.96906555,0.93219846,0.94017833,1.0066605,0.9720628,0.9160367,0.99123025,0.92189926
2025-01-01 15:02:00,0.8835334,0.93130034,0.84211373,0.98651373,1.0803224,0.9720738,0.85095143,0.9398337,0.82848996,0.9387197,1.006775,0.9733962,0.8669112,0.92029595,0.9207248,0.9220748,0.9785559,0.96443886,0.90918744,0.9721344,0.9201097,0.94228965,0.98694676,0.96880263,0.90462804,0.9701808,0.9324379,0.94049954,1.0077705,0.9721397,0.9163103,0.99222815,0.9221746
2025-01-01 15:03:00,0.8835938,0.93185973,0.8423183,0.9865233,1.0808651,0.9721274,0.85116667,0.9405,0.8289738,0.9387375,1.0073428,0.9734674,0.8672086,0.9211914,0.92089766,0.9223399,0.9795653,0.96451867,0.9092422,0.9726998,0.92029625,0.942574,0.98791736,0.9688677,0.90490675,0.9710721,0.9325913,0.9407546,1.0086564,0.9721855,0.91652656,0.9930238,0.92234915
2025-01-01 15:04:00,0.8836398,0.93230486,0.84244674,0.9865282,1.0812968,0.97215813,0.851337,0.94103163,0.8292865,0.9387516,1.0077974,0.97351485,0.8674481,0.9219096,0.92101365,0.92255455,0.98037547,0.9645752,0.9092885,0.9731543,0.92042094,0.9428028,0.9886946,0.9689107,0.90512925,0.9717842,0.9326887,0.9409566,1.0093628,0.9722109,0.9166969,0.9936578,0.92245823
2025-01-01 15:05:00,0.88367444,0.9326585,0.84252584,0.9865297,1.0816395,0.97217405,0.8514715,0.9414555,0.82948786,0.9387627,1.0081612,0.9735469,0.86764115,0.92248595,0.9210928,0.9227287,0.9810262,0.96461654,0.9093279,0.9735201,0.92050546,0.94298697,0.98931724,0.9689394,0.90530676,0.9723529,0.9327498,0.94111615,1.0099257,0.97222316,0.91683066,0.99416244,0.9225248
2025-01-01 15:06:00,0.88369983,0.932939,0.8425726,0.98652816,1.0819113,0.97218025,0.85157734,0.9417931,0.8296169,0.9387714,1.0084525,0.973569,0.86779714,0.9229489,0.921148,0.92287064,0.9815493,0.96464795,0.9093619,0.97381496,0.92056376,0.94313556,0.9898162,0.96895874,0.90544826,0.972807,0.9327872,0.94124186,1.0103737,0.9722269,0.91693497,0.9945635,0.9225637
2025-01-01 15:07:00,0.8837179,0.9331609,0.8425986,0.9865244,1.0821263,0.9721803,0.85166025,0.94206184,0.829699,0.9387782,1.008686,0.97358453,0.86792344,0.9233212,0.9211876,0.9229867,0.9819705,0.964673,0.90939146,0.974053,0.92060506,0.94325566,0.9902161,0.968972,0.9055609,0.9731693,0.9328091,0.9413404,1.0107299,0.97222495,0.9170158,0.9948818,0.92258465
2025-01-01 15:08:00,0.8837301,0.93333596,0.842611,0.98651886,1.0822958,0.97217625,0.8517248,0.9422754,0.82975054,0.9387835,1.008873,0.9735959,0.86802596,0.9236208,0.921217,0.92308205,0.98231,0.96469384,0.90941757,0.97424567,0.9206352,0.94335294,0.9905368,0.96898127,0.90565056,0.97345823,0.9328211,0.94141716,1.0110126,0.97221947,0.91707784,0.9951338,0.9225939
2025-01-01 15:09:00,0.88373756,0.9334736,0.84261453,0.98651177,1.0824288,0.9721696,0.8517747,0.94244486,0.82978225,0.93878764,1.0090228,0.97360456,0.8681096,0.92386246,0.9212399,0.9231609,0.98258424,0.9647119,0.9094408,0.97440195,0.92065823,0.943432,0.9907942,0.96898794,0.90572166,0.9736884,0.93282646,0.9414765,1.0112363,0.97221154,0.91712487,0.99533284,0.9225955
2025-01-01 15:10:00,0.8837412,0.9335812,0.8426123,0.9865035,1.0825329,0.9721612,0.85181284,0.94257903,0.8298011,0.9387908,1.0091431,0.9736115,0.868178,0.92405766,0.9212586,0.9232265,0.98280627,0.9647283,0.90946186,0.9745292,0.9206765,0.94349635,0.99100083,0.96899295,0.905778,0.9738715,0.9328276,0.941522,1.0114131,0.9722021,0.91715986,0.9954895,0.9225923
2025-01-01 15:11:00,0.88374186,0.9336648,0.84260637,0.9864943,1.0826135,0.97215176,0.8518417,0.942685,0.8298116,0.93879324,1.0092397,0.97361726,0.86823434,0.9242157,0.92127454,0.9232815,0.98298645,0.9647435,0.909481,0.9746331,0.9206917,0.94354904,0.99116695,0.9689968,0.9058226,0.9740171,0.9328259,0.94155633,1.0115522,0.9721917,0.9171853,0.9956122,0.92258584
2025-01-01 15:12:00,0.8837401,0.93372923,0.842598,0.9864844,1.0826756,0.9721415,0.851863,0.9427684,0.8298167,0.9387951,1.0093173,0.9736224,0.868281,0.924344,0.92128867,0.92332804,0.98313326,0.9647579,0.9094987,0.97471845,0.92070496,0.94359237,0.9913006,0.9689999,0.9058576,0.9741325,0.93282247,0.9415817,1.0116612,0.97218055,0.91720295,0.9957078,0.9225773
2025-01-01 15:13:00,0.88373643,0.9337783,0.842588,0.98647386,1.0827228,0.9721309,0.85187835,0.9428338,0.8298183,0.9387965,1.0093797,0.97362703,0.86831987,0.9244486,0.9213017,0.92336786,0.98325336,0.9647719,0.90951526,0.97478884,0.9207169,0.9436282,0.99140817,0.9690024,0.9058851,0.9742238,0.9328178,0.94159997,1.011746,0.9721689,0.91721445,0.9957817,0.9225675
2025-01-01 15:14:00,0.8837311,0.93381506,0.84257704,0.98646283,1.0827581,0.97212,0.8518889,0.94288474,0.82981765,0.9387976,1.00943,0.9736314,0.8683526,0.9245342,0.921314,0.92340225,0.98335195,0.9647856,0.9095309,0.9748473,0.9207279,0.94365793,0.991495,0.96900463,0.90590644,0.97429585,0.9328123,0.94161254,1.0118116,0.97215706,0.917221,0.9958383,0.92255676
2025-01-01 15:15:00,0.88372463,0.933842,0.84256536,0.98645145,1.0827839,0.9721089,0.8518957,0.9429242,0.82981557,0.93879837,1.0094707,0.9736357,0.86838037,0.9246046,0.92132574,0.9234323,0.9834335,0.964799,0.9095457,0.97489625,0.92073834,0.94368285,0.99156517,0.9690066,0.90592295,0.9743524,0.93280625,0.94162047,1.0118618,0.9721451,0.9172237,0.99588096,0.92254555
2025-01-01 15:16:00,0.88371706,0.9338611,0.8425532,0.98643976,1.082802,0.9720977,0.8518994,0.9429544,0.8298125,0.93879896,1.0095035,0.97363985,0.86840415,0.9246628,0.92133725,0.9234589,0.9835014,0.9648123,0.90955997,0.9749375,0.92074835,0.9437039,0.99162203,0.9690084,0.9059355,0.97439665,0.9327999,0.94162476,1.0118996,0.97213286,0.9172232,0.99591255,0.9225339
2025-01-01 15:17:00,0.8837087,0.93387383,0.8425408,0.9864279,1.0828142,0.9720865,0.8519007,0.94297725,0.82980895,0.9387994,1.0095303,0.97364396,0.86842483,0.9247114,0.92134863,0.92348266,0.98355824,0.9648255,0.90957373,0.97497267,0.9207581,0.9437219,0.9916682,0.96901006,0.90594494,0.974431,0.93279326,0.9416261,1.0119276,0.9721206,0.9172202,0.9959352,0.92252207
2025-01-01 15:18:00,0.8836997,0.9338815,0.8425282,0.9864158,1.0828215,0.9720753,0.85190004,0.9429943,0.829805,0.9387997,1.009552,0.9736481,0.86844295,0.9247522,0.92135984,0.9235043,0.98360634,0.9648386,0.9095871,0.9750029,0.9207677,0.9437374,0.9917058,0.9690116,0.90595186,0.97445744,0.93278646,0.941625,1.0119476,0.97210824,0.91721517,0.99595076,0.9225101
2025-01-01 15:19:00,0.8836902,0.93388516,0.84251547,0.9864036,1.0828248,0.972064,0.8518979,0.9430066,0.82980084,0.93879986,1.0095699,0.97365224,0.86845917,0.92478675,0.921371,0.92352414,0.9836475,0.96485174,0.9096001,0.9750292,0.9207772,0.9437508,0.99173653,0.96901304,0.9059567,0.97447747,0.9327795,0.9416221,1.0119613,0.9720958,0.9172085,0.9959607,0.92249805
2025-01-01 15:20:00,0.8836802,0.9338856,0.8425026,0.9863912,1.0828251,0.97205275,0.8518945,0.9430151,0.8297965,0.93880004,1.0095845,0.9736564,0.86847377,0.9248164,0.9213821,0.9235426,0.983683,0.96486485,0.90961283,0.97505236,0.92078656,0.94376266,0.9917618,0.9690144,0.9059599,0.97449243,0.93277246,0.9416176,1.0119698,0.9720834,0.9172005,0.9959661,0.9224859
2025-01-01 15:21:00,0.88367,0.9338834,0.8424898,0.9863787,1.0828228,0.9720415,0.8518902,0.9430207,0.8297922,0.9388002,1.0095968,0.9736606,0.86848706,0.9248421,0.9213933,0.9235599,0.98371404,0.96487784,0.9096254,0.975073,0.9207958,0.9437732,0.99178267,0.96901566,0.9059619,0.97450334,0.9327653,0.94161195,1.0119745,0.97207093,0.91719157,0.9959678,0.9224737
2025-01-01 15:22:00,0.88365936,0.9338792,0.84247684,0.98636615,1.0828185,0.9720302,0.851885,0.9430239,0.8297878,0.93880033,1.0096072,0.9736648,0.8684994,0.9248646,0.9214044,0.92357635,0.9837415,0.96489084,0.90963775,0.9750916,0.920805,0.94378275,0.9918,0.9690169,0.9059627,0.97451085,0.9327581,0.94160527,1.0119756,0.97205836,0.9171818,0.9959667,0.9224616
2025-01-01 15:23:00,0.8836485,0.93387324,0.8424639,0.9863536,1.0828128,0.972019,0.8518793,0.9430252,0.82978344,0.9388005,1.0096159,0.9736691,0.8685109,0.9248846,0.92141557,0.9235921,0.9837661,0.9649039,0.90964997,0.97510856,0.9208141,0.9437914,0.9918145,0.96901804,0.90596265,0.9745158,0.93275076,0.94159776,1.0119743,0.97204584,0.91717136,0.9959631,0.9224495
2025-01-01 15:24:00,0.8836375,0.93386596,0.8424509,0.986341,1.0828058,0.9720078,0.8518731,0.94302493,0.8297791,0.93880063,1.0096233,0.97367346,0.8685218,0.92490256,0.9214267,0.92360723,0.98378843,0.9649169,0.9096621,0.9751242,0.92082316,0.9437993,0.9918268,0.9690191,0.9059619,0.97451866,0.9327434,0.94158965,1.0119708,0.97203326,0.91716033,0.9959578,0.92243737
2025-01-01 15:25:00,0.88362634,0.9338577,0.8424379,0.98632836,1.0827976,0.97199667,0.8518666,0.9430235,0.8297748,0.9388008,1.0096297,0.9736779,0.8685322,0.924919,0.92143786,0.9236219,0.9838088,0.9649299,0.90967405,0.9751388,0.9208322,0.94380677,0.99183714,0.9690202,0.90596056,0.97451985,0.932736,0.941581,1.0119658,0.97202075,0.91714895,0.99595094,0.92242527
2025-01-01 15:26:00,0.883615,0.9338485,0.8424249,0.98631567,1.0827887,0.9719856,0.8518597,0.9430212,0.8297705,0.938801,1.0096353,0.97368234,0.86854225,0.92493415,0.9214491,0.9236362,0.9838278,0.9649429,0.90968597,0.97515255,0.92084116,0.94381374,0.991846,0.96902114,0.90595883,0.9745196,0.9327285,0.94157195,1.0119592,0.97200817,0.9171372,0.9959429,0.9224131
2025-01-01 15:27:00,0.88360363,0.9338386,0.8424119,0.98630303,1.0827792,0.97197443,0.85185266,0.9430181,0.8297663,0.9388012,1.0096403,0.9736868,0.86855197,0.9249483,0.92146033,0.92365026,0.98384565,0.96495587,0.90969783,0.9751656,0.92085016,0.94382024,0.9918537,0.9690221,0.9059566,0.97451824,0.932721,0.94156253,1.0119517,0.9719956,0.9171252,0.99593395,0.9224011
2025-01-01 15:28:00,0.88359207,0.9338282,0.8423989,0.98629034,1.0827693,0.9719634,0.8518454,0.94301444,0.8297621,0.93880147,1.0096449,0.9736914,0.86856145,0.92496157,0.9214716,0.92366403,0.98386246,0.9649688,0.9097096,0.97517806,0.92085904,0.9438265,0.9918604,0.9690229,0.9059542,0.97451603,0.9327135,0.9415529,1.0119432,0.97198296,0.91711307,0.9959243,0.92238903
2025-01-01 15:29:00,0.8835805,0.9338173,0.8423858,0.9862776,1.0827589,0.9719524,0.851838,0.9430103,0.829758,0.93880177,1.009649,0.973696,0.86857074,0.9249743,0.9214829,0.9236777,0.9838786,0.9649818,0.9097213,0.97519016,0.92086786,0.94383246,0.99186635,0.96902376,0.9059514,0.97451305,0.9327059,0.941543,1.0119342,0.9719704,0.91710067,0.9959139,0.92237693
2025-01-01 15:30:00,0.8836639,0.9349035,0.8436832,0.9861715,1.0837232,0.9722769,0.8522378,0.94427353,0.8320374,0.93870026,1.0106486,0.9740421,0.8690765,0.92668325,0.9223332,0.92405456,0.9857475,0.9653317,0.9097032,0.9761961,0.9217881,0.9442239,0.99363095,0.9693496,0.90637016,0.9761397,0.9335162,0.9418668,1.0135056,0.97225446,0.9173889,0.99732643,0.92330873
2025-01-01 15:31:00,0.8837282,0.9357699,0.8445219,0.9860841,1.0844922,0.97248405,0.85255617,0.94528294,0.8335177,0.93861914,1.0114489,0.9742688,0.86948276,0.9280525,0.9228899,0.9243587,0.98724526,0.9655636,0.9096911,0.9770029,0.9223893,0.94453806,0.9950432,0.9695616,0.90670437,0.97743994,0.9340402,0.9421238,1.0147603,0.97243476,0.91761684,0.99845386,0.9239102
2025-01-01 15:32:00,0.8837772,0.9364605,0.84506255,0.9860116,1.085105,0.97261494,0.85280925,0.9460894,0.83447844,0.93855435,1.0120896,0.9744178,0.86980957,0.92914987,0.92325574,0.92460454,0.9884461,0.96571887,0.9096836,0.97765034,0.92278314,0.94479024,0.99617356,0.96969956,0.9069709,0.97847897,0.934378,0.9423271,1.0157616,0.97254753,0.9177966,0.99935335,0.924297
2025-01-01 15:33:00,0.8838141,0.9370104,0.8454094,0.9859511,1.0855929,0.9726962,0.8530102,0.9467333,0.83510166,0.93850267,1.0126029,0.9745164,0.8700727,0.93002987,0.9234975,0.92480385,0.9894094,0.96582437,0.90967995,0.9781703,0.9230421,0.94499296,0.9970783,0.96978945,0.90718335,0.9793089,0.9345949,0.94248754,1.0165603,0.9726163,0.9179378,1.0000703,0.9245442
2025-01-01 15:34:00,0.8838411,0.93744785,0.8456302,0.98590016,1.0859808,0.9727452,0.8531694,0.9472473,0.8355054,0.9384615,1.0130141,0.97458225,0.8702851,0.93073595,0.9236587,0.9249658,0.99018264,0.96589744,0.9096793,0.9785883,0.9232135,0.9451561,0.9978026,0.969848,0.9073525,0.9799716,0.9347331,0.94261366,1.0171969,0.9726566,0.9180482,1.0006413,0.92470074
2025-01-01 15:35:00,0.88386035,0.9377952,0.8457692,0.98585695,1.0862888,0.97277325,0.85329527,0.94765747,0.83576655,0.93842876,1.0133436,0.97462684,0.87045664,0.9313029,0.9237675,0.925098,0.99080384,0.9659494,0.90968096,0.97892463,0.9233278,0.9452875,0.99838257,0.9698861,0.907487,0.9805006,0.9348201,0.94271237,1.0177037,0.97267836,0.918134,1.0010958,0.92479837
2025-01-01 15:36:00,0.88387334,0.9380706,0.84585494,0.98581976,1.0865328,0.9727878,0.8533945,0.9479844,0.8359351,0.9384027,1.0136079,0.97465754,0.87059575,0.9317585,0.9238423,0.92520636,0.9913035,0.96598774,0.9096846,0.9791958,0.92340505,0.94539356,0.998847,0.96991104,0.9075937,0.9809225,0.9348739,0.94278914,1.0181067,0.972688,0.91819984,1.0014569,0.9248577
2025-01-01 15:37:00,0.88388133,0.9382883,0.84590614,0.9857876,1.0867257,0.97279346,0.85347235,0.9482448,0.83604336,0.9383821,1.0138199,0.97467935,0.8707088,0.9321251,0.92389494,0.9252957,0.9917058,0.9660171,0.9096897,0.97941464,0.9234583,0.9454792,0.999219,0.9699273,0.90767825,0.98125875,0.93490607,0.9428483,1.0184269,0.9726898,0.91824996,1.001743,0.92489207
2025-01-01 15:38:00,0.88388526,0.93845993,0.8459348,0.98575926,1.0868776,0.9727934,0.85353315,0.9484521,0.8361125,0.93836576,1.0139902,0.97469527,0.87080103,0.93242043,0.9239332,0.92536974,0.99203026,0.96604073,0.9096961,0.97959167,0.92349577,0.9455487,0.9995171,0.969938,0.90774506,0.9815265,0.93492407,0.9428935,1.0186803,0.9726866,0.91828746,1.0019696,0.92491037
2025-01-01 15:39:00,0.883886,0.93859464,0.8459488,0.9857341,1.0869968,0.97278965,0.8535803,0.9486168,0.8361562,0.93835294,1.014127,0.97470754,0.8708766,0.9326588,0.9239622,0.92543155,0.99229246,0.9660606,0.90970343,0.9797353,0.9235231,0.94560516,0.999756,0.96994495,0.9077976,0.98173946,0.93493295,0.9429273,1.0188808,0.9726799,0.91831493,1.0021483,0.9249181
2025-01-01 15:40:00,0.88388413,0.93869984,0.8459534,0.9857115,1.0870898,0.9727835,0.85361654,0.94874746,0.83618337,0.9383428,1.0142372,0.9747173,0.87093896,0.9328516,0.92398506,0.92548364,0.99250484,0.966078,0.90971154,0.97985226,0.92354375,0.94565123,0.99994755,0.9699495,0.90783876,0.9819085,0.93493587,0.94295216,1.0190388,0.97267115,0.9183343,1.0022887,0.924919
2025-01-01 15:41:00,0.8838802,0.93878144,0.84595174,0.98569083,1.0871619,0.97277576,0.85364413,0.9488509,0.8361999,0.938335,1.014326,0.97472554,0.8709906,0.93300796,0.924004,0.9255279,0.99267733,0.9660938,0.9097202,0.9799477,0.9235601,0.9456889,1.0001012,0.96995246,0.90787077,0.9820424,0.9349349,0.9429698,1.0191627,0.9726609,0.9183471,1.0023986,0.92491555
2025-01-01 15:42:00,0.88387465,0.9388442,0.84594613,0.9856719,1.0872172,0.97276706,0.8536647,0.9489327,0.8362095,0.93832904,1.0143976,0.9747328,0.8710337,0.9331352,0.92402047,0.9255659,0.992818,0.9661085,0.90972936,0.980026,0.92357355,0.94571984,1.0002246,0.9699544,0.9078955,0.98214823,0.93493134,0.94298166,1.0192593,0.97264975,0.9183548,1.002484,0.92490923
2025-01-01 15:43:00,0.88386774,0.93889177,0.8459379,0.9856542,1.0872592,0.97275776,0.8536797,0.948997,0.8362146,0.9383245,1.0144558,0.97473943,0.87107015,0.93323916,0.92403525,0.9255989,0.9929331,0.96612257,0.90973896,0.9800906,0.9235852,0.94574547,1.0003237,0.9699556,0.9079144,0.9822316,0.93492615,0.94298893,1.0193342,0.9726381,0.9183584,1.0025498,0.92490095
2025-01-01 15:44:00,0.88385975,0.9389273,0.84592795,0.98563755,1.0872904,0.972748,0.8536903,0.9490475,0.83621675,0.9383212,1.0145029,0.97474563,0.8711011,0.9333244,0.924049,0.9256279,0.9930278,0.9661362,0.9097488,0.9801442,0.9235956,0.9457668,1.0004033,0.96995634,0.9079286,0.98229694,0.93491983,0.94299245,1.0193915,0.972626,0.9183586,1.0026,0.9248916
2025-01-01 15:45:00,0.88385093,0.9389532,0.84591687,0.98562175,1.087313,0.972738,0.85369736,0.9490868,0.8362171,0.9383187,1.0145414,0.97475165,0.87112767,0.9333948,0.924062,0.9256537,0.9931062,0.96614957,0.9097588,0.980189,0.92360514,0.9457846,1.0004674,0.96995676,0.90793896,0.9823479,0.9349128,0.942993,1.019435,0.97261363,0.91835624,1.0026376,0.92488146
2025-01-01 15:46:00,0.8838414,0.9389713,0.8459051,0.9856066,1.0873289,0.9727279,0.8537016,0.9491172,0.8362162,0.9383171,1.0145727,0.9747575,0.87115085,0.9334532,0.92407465,0.925677,0.99317145,0.9661627,0.90976906,0.9802268,0.9236142,0.94579977,1.000519,0.96995693,0.9079463,0.9823873,0.93490523,0.94299114,1.0194675,0.97260106,0.91835177,1.0026652,0.9248707
2025-01-01 15:47:00,0.8838313,0.9389832,0.8458929,0.985592,1.0873392,0.9727177,0.85370356,0.94914055,0.8362146,0.93831605,1.0145987,0.9747633,0.87117124,0.93350214,0.924087,0.9256982,0.99322635,0.9661757,0.9097794,0.9802589,0.92362285,0.94581264,1.0005606,0.96995693,0.90795124,0.98241746,0.93489736,0.9429873,1.0194908,0.97258836,0.9183456,1.0026848,0.9248598
2025-01-01 15:48:00,0.88382083,0.9389901,0.8458803,0.9855779,1.0873452,0.9727074,0.85370374,0.94915825,0.83621246,0.9383156,1.0146202,0.974769,0.8711895,0.9335434,0.92409915,0.9257178,0.99327284,0.96618855,0.9097899,0.98028654,0.9236313,0.9458237,1.0005944,0.96995676,0.9079542,0.98244023,0.93488926,0.9429821,1.019507,0.9725756,0.918338,1.002698,0.9248487
2025-01-01 15:49:00,0.88381,0.9389931,0.8458676,0.98556405,1.0873477,0.9726971,0.85370255,0.9491714,0.8362101,0.9383155,1.0146382,0.9747748,0.87120587,0.9335786,0.9241112,0.92573607,0.9933127,0.9662014,0.9098005,0.9803105,0.9236395,0.9458333,1.0006216,0.9699565,0.90795565,0.9824571,0.93488103,0.9429756,1.0195177,0.9725628,0.9183294,1.002706,0.92483735
2025-01-01 15:50:00,0.8837987,0.93899286,0.8458547,0.9855506,1.0873474,0.9726868,0.85370016,0.9491809,0.8362075,0.93831575,1.0146533,0.97478056,0.87122095,0.93360895,0.9241233,0.9257533,0.99334717,0.9662142,0.90981114,0.98033154,0.92364764,0.9458418,1.0006437,0.9699562,0.90795577,0.9824692,0.93487257,0.9429681,1.0195236,0.97255,0.91831994,1.0027101,0.9248261
2025-01-01 15:51:00,0.88378733,0.9389901,0.84584177,0.9855373,1.0873449,0.9726766,0.8536969,0.9491876,0.8362049,0.9383163,1.0146662,0.9747864,0.8712349,0.9336354,0.92413527,0.9257697,0.9933773,0.966227,0.90982175,0.98035026,0.9236556,0.9458493,1.0006618,0.9699558,0.9079549,0.9824774,0.9348641,0.9429598,1.0195259,0.9725371,0.9183098,1.0027108,0.92481464
2025-01-01 15:52:00,0.8837758,0.9389853,0.8458288,0.9855242,1.0873406,0.9726663,0.85369295,0.9491919,0.8362022,0.9383172,1.0146773,0.97479224,0.871248,0.9336588,0.92414725,0.9257854,0.9934041,0.9662397,0.9098324,0.98036706,0.9236635,0.94585603,1.0006765,0.9699553,0.90795314,0.9824826,0.9348555,0.9429508,1.0195253,0.9725242,0.91829914,1.002709,0.9248033
2025-01-01 15:53:00,0.8837639,0.9389789,0.8458157,0.9855113,1.0873348,0.9726561,0.8536884,0.94919455,0.8361995,0.9383182,1.014687,0.9747981,0.87126034,0.9336796,0.9241592,0.9258006,0.9934282,0.9662523,0.9098431,0.98038244,0.92367136,0.9458622,1.0006886,0.9699547,0.9079507,0.9824854,0.93484694,0.9429413,1.0195222,0.9725113,0.918288,1.0027051,0.92479193
2025-01-01 15:54:00,0.88375205,0.93897116,0.84580266,0.9854985,1.087328,0.9726459,0.8536835,0.9491957,0.83619684,0.9383194,1.0146956,0.97480404,0.87127215,0.93369853,0.9241712,0.9258154,0.99345,0.966265,0.9098538,0.9803966,0.9236791,0.9458678,1.0006984,0.96995413,0.9079477,0.9824861,0.93483824,0.9429314,1.0195173,0.97249836,0.9182765,1.0026996,0.9247805
2025-01-01 15:55:00,0.88374007,0.9389624,0.8457896,0.9854858,1.0873203,0.97263575,0.85367817,0.9491956,0.8361942,0.9383208,1.0147033,0.97481,0.8712836,0.9337159,0.9241832,0.9258298,0.9934701,0.96627766,0.9098645,0.98040974,0.92368686,0.94587296,1.0007067,0.9699535,0.9079443,0.9824853,0.9348295,0.94292116,1.0195109,0.9724854,0.9182647,1.0026926,0.92476916
2025-01-01 15:56:00,0.88372797,0.9389528,0.8457765,0.9854732,1.0873119,0.9726256,0.8536727,0.94919467,0.8361916,0.9383223,1.0147103,0.974816,0.8712946,0.9337319,0.9241952,0.925844,0.9934887,0.96629035,0.9098752,0.980422,0.9236945,0.9458778,1.0007135,0.9699527,0.9079405,0.9824832,0.93482065,0.9429106,1.0195032,0.9724724,0.91825277,1.0026846,0.92475784
2025-01-01 15:57:00,0.88371575,0.9389425,0.8457634,0.98546064,1.0873029,0.9726155,0.85366696,0.94919306,0.83618903,0.9383239,1.0147166,0.9748221,0.87130547,0.93374705,0.9242072,0.925858,0.9935062,0.966303,0.9098859,0.98043376,0.9237021,0.9458824,1.0007192,0.9699519,0.90793645,0.9824801,0.93481183,0.94289994,1.0194945,0.9724595,0.9182406,1.0026758,0.9247465
2025-01-01 15:58:00,0.88370353,0.93893164,0.8457503,0.9854482,1.0872935,0.97260547,0.85366106,0.94919086,0.83618647,0.93832564,1.0147227,0.97482824,0.871316,0.9337613,0.92421925,0.92587185,0.9935229,0.96631557,0.9098965,0.9804449,0.9237097,0.9458867,1.000724,0.9699511,0.9079321,0.9824761,0.9348029,0.942889,1.0194852,0.9724465,0.9182283,1.0026664,0.92473525
2025-01-01 15:59:00,0.8836912,0.9389204,0.84573716,0.98543584,1.0872837,0.97259545,0.8536551,0.9491882,0.836184,0.93832743,1.0147283,0.9748344,0.8713265,0.93377495,0.92423135,0.92588544,0.99353874,0.96632814,0.9099071,0.9804557,0.9237172,0.9458908,1.000728,0.96995014,0.9079276,0.98247147,0.934794,0.9428779,1.0194752,0.97243357,0.91821593,1.0026563,0.924724
2025-01-01 16:00:00,0.8837279,0.9399691,0.84752995,0.98519456,1.0881231,0.9730126,0.8540187,0.9503838,0.8389258,0.9380901,1.0156018,0.9752696,0.87175477,0.9354222,0.92531526,0.92612654,0.9952842,0.9667655,0.9097759,0.98135585,0.92488784,0.94611734,1.0023341,0.970365,0.90821093,0.98395085,0.93582475,0.9430122,1.0208491,0.97279817,0.91835237,1.0038898,0.925902
