TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:44:00,0.86345905,0.97333246,0.86655664,0.8787803,0.9683643,0.9848799,0.86880535,0.99467504,0.88810647,0.91017383,1.0144385,0.9733209,0.89095414,0.99811083,0.9414397,0.9153836,1.0068161,0.97143906,0.89846987,1.0082059,0.935623,0.9135189,1.0237275,0.9717071,0.9182108,1.0402243,0.9472469,0.9318135,1.0494555,0.979807,0.93177015,1.0601288,0.93304163
2025-01-01 14:45:00,0.86347157,0.973378,0.8665735,0.8787917,0.96842116,0.9848869,0.86881703,0.9947089,0.88810974,0.91015244,1.014455,0.9733117,0.89094853,0.9981458,0.94142926,0.9153707,1.006858,0.9714299,0.8984492,1.0082213,0.93562317,0.9135181,1.0237765,0.971714,0.9182173,1.0402696,0.94726145,0.931818,1.0495011,0.97982055,0.9317714,1.0601616,0.9330522
2025-01-01 14:46:00,0.86348414,0.973417,0.8665887,0.8788026,0.9684682,0.9848934,0.8688266,0.9947358,0.8881108,0.9101339,1.0144664,0.9733021,0.8909417,0.9981712,0.9414179,0.91535795,1.0068892,0.9714204,0.8984313,1.0082327,0.93562233,0.9135178,1.0238167,0.9717207,0.9182244,1.0403081,0.9472751,0.93182415,1.0495399,0.97983384,0.93177456,1.0601895,0.9330617
2025-01-01 14:47:00,0.86349684,0.97345066,0.86660266,0.8788132,0.9685073,0.9848996,0.86883456,0.9947571,0.8881105,0.91011757,1.0144738,0.97329223,0.89093363,0.9981889,0.9414059,0.9153453,1.0069119,0.9714107,0.8984157,1.0082408,0.93562096,0.91351795,1.0238495,0.9717272,0.9182321,1.0403411,0.9472882,0.9318317,1.0495738,0.9798469,0.9317792,1.0602137,0.93307054
2025-01-01 14:48:00,0.8635096,0.9734801,0.86661583,0.87882346,0.96854,0.98490566,0.8688412,0.99477404,0.88810927,0.9101031,1.0144778,0.9732822,0.8909247,0.9982005,0.9413935,0.91533273,1.0069278,0.971401,0.8984019,1.0082465,0.9356192,0.9135185,1.0238767,0.97173357,0.91824013,1.0403697,0.947301,0.9318404,1.0496033,0.9798597,0.93178505,1.0602349,0.9330789
2025-01-01 14:49:00,0.86352235,0.9735062,0.8666286,0.8788336,0.9685677,0.9849115,0.8688467,0.9947873,0.8881073,0.9100901,1.0144794,0.973272,0.89091504,0.9982071,0.94138086,0.9153203,1.0069383,0.9713911,0.8983896,1.0082501,0.93561715,0.9135194,1.0238993,0.97173995,0.91824853,1.040395,0.9473134,0.93184996,1.0496296,0.9798725,0.93179184,1.0602537,0.933087
2025-01-01 14:50:00,0.8635352,0.97352964,0.866641,0.8788434,0.9685914,0.9849173,0.86885136,0.9947977,0.888105,0.91007817,1.0144787,0.9732618,0.8909048,0.99820983,0.94136804,0.9153078,1.0069445,0.97138125,0.8983785,1.0082523,0.93561506,0.9135206,1.0239183,0.97174627,0.91825724,1.0404173,0.9473258,0.93186027,1.0496533,0.9798852,0.9317994,1.0602705,0.9330948
2025-01-01 14:51:00,0.86354816,0.9735508,0.86665314,0.87885314,0.9686118,0.98492295,0.8688553,0.9948058,0.8881023,0.9100672,1.0144763,0.9732514,0.8908941,0.9982094,0.9413551,0.9152955,1.0069472,0.97137135,0.8983683,1.008253,0.9356129,0.91352195,1.0239342,0.9717526,0.9182662,1.0404375,0.9473381,0.93187106,1.0496747,0.97989786,0.9318075,1.0602858,0.9331024
2025-01-01 14:52:00,0.86356103,0.9735703,0.8666651,0.87886274,0.96862954,0.98492855,0.86885864,0.9948121,0.88809943,0.9100569,1.0144726,0.97324103,0.890883,0.9982065,0.9413421,0.91528314,1.0069472,0.97136146,0.8983589,1.0082527,0.9356107,0.91352355,1.0239481,0.97175896,0.91827536,1.0404559,0.9473504,0.9318824,1.0496945,0.9799105,0.93181616,1.0602998,0.93310994
2025-01-01 14:53:00,0.86357397,0.97358835,0.86667705,0.87887216,0.9686452,0.9849341,0.8688615,0.9948168,0.8880964,0.9100472,1.0144678,0.9732306,0.89087164,0.99820155,0.9413291,0.9152709,1.0069449,0.9713517,0.8983501,1.0082517,0.93560857,0.9135253,1.02396,0.97176534,0.91828465,1.0404727,0.9473626,0.93189406,1.049713,0.979923,0.9318251,1.0603129,0.93311745
2025-01-01 14:54:00,0.8635869,0.9736053,0.8666889,0.8788815,0.96865916,0.9849395,0.868864,0.99482036,0.88809323,0.91003793,1.0144621,0.97322005,0.89086,0.998195,0.94131607,0.9152587,1.0069408,0.97134185,0.8983419,1.0082501,0.9356064,0.9135272,1.0239705,0.9717718,0.91829413,1.0404886,0.9473748,0.9319059,1.0497303,0.9799355,0.93183434,1.0603249,0.9331248
2025-01-01 14:55:00,0.86359984,0.97362137,0.86670065,0.8788908,0.96867174,0.9849449,0.86886615,0.9948229,0.88808995,0.910029,1.0144558,0.9732095,0.8908482,0.9981871,0.941303,0.9152465,1.0069355,0.971332,0.8983341,1.008248,0.93560433,0.91352916,1.0239798,0.9717782,0.9183037,1.0405035,0.9473871,0.9319181,1.0497468,0.97994804,0.9318438,1.0603365,0.9331321
2025-01-01 14:56:00,0.8636128,0.9736367,0.8667124,0.8789,0.96868324,0.98495024,0.868868,0.9948247,0.8880866,0.91002035,1.0144488,0.9731989,0.89083624,0.9981782,0.94128996,0.9152343,1.0069289,0.97132224,0.8983266,1.0082455,0.93560225,0.91353124,1.0239881,0.9717847,0.9183134,1.0405177,0.9473993,0.9319305,1.0497625,0.9799605,0.9318534,1.0603474,0.9331393
2025-01-01 14:57:00,0.8636257,0.9736514,0.8667241,0.8789091,0.96869385,0.9849555,0.8688697,0.99482584,0.8880832,0.9100118,1.0144414,0.9731883,0.89082414,0.99816847,0.94127685,0.91522217,1.0069215,0.9713125,0.8983194,1.0082427,0.93560016,0.91353345,1.0239958,0.97179127,0.9183231,1.0405314,0.94741154,0.931943,1.0497777,0.979973,0.9318632,1.060358,0.9331465
2025-01-01 14:58:00,0.8636387,0.9736657,0.8667357,0.8789182,0.96870375,0.98496073,0.86887115,0.99482644,0.88807976,0.91000354,1.0144336,0.9731776,0.8908119,0.99815804,0.9412638,0.91521007,1.0069133,0.97130287,0.89831245,1.0082396,0.9355982,0.91353583,1.0240029,0.9717979,0.91833293,1.0405445,0.9474238,0.93195564,1.0497924,0.9799855,0.931873,1.0603682,0.93315357
2025-01-01 14:59:00,0.86365163,0.9736796,0.86674726,0.8789271,0.968713,0.9849659,0.8688724,0.99482656,0.8880762,0.9099954,1.0144254,0.9731669,0.8907996,0.99814713,0.9412507,0.915198,1.0069047,0.9712932,0.8983057,1.0082364,0.9355963,0.9135382,1.0240096,0.97180456,0.9183429,1.0405574,0.94743603,0.9319684,1.0498068,0.9799979,0.9318829,1.0603781,0.9331606
2025-01-01 15:00:00,0.8636109,0.97452533,0.8702176,0.8789372,0.97002006,0.9856859,0.86910313,0.99566615,0.89214724,0.9094884,1.0149834,0.9738559,0.89088714,0.9993312,0.94304293,0.915051,1.008202,0.97198105,0.8978233,1.0086601,0.9375498,0.9133261,1.0250717,0.9725134,0.9181344,1.0413232,0.94918305,0.9315771,1.0504912,0.9806411,0.9314846,1.0608119,0.93511885
2025-01-01 15:01:00,0.86358094,0.97520447,0.8724774,0.878947,0.9710671,0.9861556,0.8692877,0.99633753,0.894792,0.9090813,1.015428,0.9743,0.8909546,1.0002757,0.94420326,0.91493094,1.0092376,0.97242475,0.8974362,1.0089984,0.938819,0.913157,1.0259225,0.97297645,0.91796964,1.0419383,0.95032287,0.93126667,1.0510412,0.98106366,0.9311679,1.0611606,0.9363941
2025-01-01 15:02:00,0.86355954,0.9757502,0.87395024,0.8789566,0.97190607,0.9864627,0.86943555,0.9968743,0.8965098,0.908754,1.0157816,0.9745849,0.8910061,1.0010288,0.94495296,0.9148326,1.0100641,0.97270983,0.8971253,1.0092682,0.93964344,0.9130223,1.0266042,0.97327983,0.9178399,1.0424327,0.9510681,0.9310209,1.0514839,0.98134255,0.9309166,1.0614413,0.9372254
2025-01-01 15:03:00,0.863545,0.97618926,0.8749116,0.87896603,0.9725786,0.986664,0.86955386,0.99730325,0.8976251,0.9084906,1.0160627,0.9747662,0.8910447,1.0016288,0.9454357,0.9147516,1.010723,0.97289187,0.8968755,1.0094832,0.9401787,0.9129151,1.0271505,0.9734795,0.91773814,1.0428305,0.95155686,0.93082696,1.0518405,0.9815282,0.9307176,1.0616676,0.9377681
2025-01-01 15:04:00,0.86353594,0.976543,0.8755405,0.8789752,0.97311795,0.9867965,0.86964864,0.9976461,0.89834857,0.9082783,1.0162857,0.9748803,0.891073,1.002106,0.9457449,0.9146843,1.011248,0.9730069,0.8966745,1.0096546,0.9405261,0.91283,1.0275886,0.9736117,0.9176588,1.0431509,0.95187885,0.93067443,1.0521286,0.98165315,0.9305604,1.0618502,0.9381232
2025-01-01 15:05:00,0.8635313,0.9768284,0.87595326,0.8789843,0.97355074,0.98688436,0.8697245,0.99792004,0.8988175,0.90810686,1.0164621,0.97495055,0.89109313,1.0024853,0.94594127,0.91462815,1.0116658,0.9730784,0.89651257,1.0097911,0.94075143,0.91276246,1.0279402,0.97370017,0.9175975,1.0434096,0.9520925,0.93055505,1.0523614,0.9817386,0.9304366,1.061998,0.9383564
2025-01-01 15:06:00,0.8635301,0.9770592,0.8762255,0.87899315,0.97389835,0.986943,0.8697852,0.9981387,0.8991208,0.90796804,1.0166013,0.97499245,0.8911067,1.0027859,0.94606435,0.9145809,1.011998,0.97312164,0.8963819,1.0098995,0.9408974,0.9127091,1.0282223,0.97376007,0.91755044,1.0436189,0.95223576,0.9304621,1.0525502,0.9817985,0.93033963,1.0621179,0.9385103
2025-01-01 15:07:00,0.86353177,0.9772462,0.87640643,0.879002,0.9741777,0.9869828,0.8698338,0.9983133,0.89931655,0.9078554,1.0167108,0.97501576,0.89111495,1.0030239,0.9461398,0.9145407,1.0122616,0.9731465,0.8962763,1.0099856,0.94099176,0.9126671,1.0284492,0.97380155,0.917515,1.0437887,0.9523333,0.9303904,1.0527039,0.98184174,0.93026394,1.0622157,0.93861264
2025-01-01 15:08:00,0.86353564,0.97739834,0.87652797,0.87901074,0.9744025,0.9870103,0.86987275,0.9984525,0.8994424,0.90776366,1.0167962,0.9750271,0.89111906,1.0032117,0.9461843,0.9145062,1.0124704,0.9731595,0.8961907,1.0100538,0.9410526,0.9126341,1.0286317,0.973831,0.91748863,1.0439268,0.952401,0.9303357,1.0528294,0.98187405,0.9302054,1.0622953,0.9386814
2025-01-01 15:09:00,0.8635413,0.9775225,0.87661093,0.8790194,0.9745836,0.98702973,0.86990386,0.99856347,0.89952266,0.9076886,1.0168628,0.97503054,0.8911198,1.0033593,0.94620866,0.9144763,1.0126352,0.9731646,0.89612114,1.0101076,0.94109184,0.9126083,1.0287788,0.9738527,0.91746974,1.0440397,0.9524494,0.9302945,1.0529324,0.9818994,0.9301606,1.0623608,0.9387284
2025-01-01 15:10:00,0.8635484,0.97762424,0.8766688,0.8790279,0.9747298,0.9870439,0.8699288,0.99865174,0.8995734,0.9076269,1.016914,0.97502893,0.8911177,1.0034747,0.94622,0.91445,1.012765,0.9731648,0.89606446,1.0101501,0.94111687,0.91258836,1.0288976,0.9738694,0.9174567,1.0441325,0.9524852,0.9302642,1.0530173,0.9819201,0.93012667,1.0624148,0.9387612
2025-01-01 15:11:00,0.8635566,0.97770804,0.87671036,0.87903637,0.974848,0.98705477,0.8699487,0.99872196,0.8996048,0.9075759,1.016953,0.975024,0.8911135,1.0035645,0.9462227,0.9144266,1.0128669,0.97316176,0.896018,1.0101833,0.9411327,0.91257316,1.0289938,0.97388273,0.9174484,1.0442089,0.95251286,0.9302425,1.0530878,0.9819379,0.93010145,1.0624596,0.9387847
2025-01-01 15:12:00,0.8635658,0.97777754,0.87674123,0.8790448,0.9749438,0.9870633,0.8699646,0.9987777,0.89962375,0.9075334,1.0169822,0.9750169,0.8911076,1.0036337,0.94622,0.9144056,1.0129461,0.97315663,0.8959798,1.0102094,0.9411427,0.9125616,1.0290718,0.97389406,0.9174439,1.0442724,0.9525353,0.9302278,1.0531468,0.9819536,0.9300832,1.062497,0.93880224
2025-01-01 15:13:00,0.86357564,0.9778356,0.87676525,0.8790531,0.9750217,0.9870703,0.8699773,0.99882174,0.89963454,0.9074978,1.0170037,0.9750083,0.89110035,1.0036864,0.94621366,0.9143865,1.0130074,0.9731501,0.8959483,1.0102296,0.94114876,0.9125531,1.0291355,0.97390395,0.9174424,1.0443256,0.95255417,0.9302187,1.0531965,0.9819681,0.9300706,1.0625286,0.93881583
2025-01-01 15:14:00,0.86358607,0.9778844,0.8767847,0.8790614,0.9750853,0.9870764,0.8699874,0.9988565,0.8996399,0.9074676,1.0170188,0.9749988,0.89109194,1.003726,0.946205,0.91436887,1.0130545,0.97314274,0.89592195,1.0102451,0.9411524,0.912547,1.0291873,0.973913,0.91744334,1.0443705,0.9525709,0.930214,1.053239,0.98198175,0.93006235,1.0625554,0.93882686
2025-01-01 15:15:00,0.863597,0.9779259,0.87680125,0.8790697,0.97513735,0.9870819,0.8699955,0.9988838,0.8996419,0.90744174,1.0170288,0.9749887,0.8910826,1.003755,0.9461948,0.9143524,1.01309,0.9731348,0.89589983,1.010257,0.9411544,0.9125429,1.02923,0.97392154,0.91744626,1.0444088,0.9525862,0.93021286,1.0532753,0.98199487,0.93005776,1.0625786,0.93883616
2025-01-01 15:16:00,0.8636083,0.9779614,0.8768159,0.8790779,0.97518027,0.98708683,0.8700018,0.9989051,0.8996415,0.9074194,1.0170348,0.9749782,0.8910726,1.0037756,0.9461837,0.914337,1.0131164,0.97312653,0.8958812,1.0102658,0.94115543,0.9125403,1.0292654,0.97392976,0.9174508,1.0444418,0.95260054,0.9302146,1.0533069,0.9820076,0.930056,1.0625985,0.9388443
2025-01-01 15:17:00,0.86361986,0.9779923,0.87682927,0.879086,0.9752158,0.98709154,0.8700068,0.9989217,0.89963967,0.9073997,1.0170376,0.9749674,0.89106196,1.0037894,0.9461719,0.9143223,1.0131354,0.97311807,0.89586526,1.0102724,0.94115585,0.912539,1.0292948,0.97393775,0.9174565,1.0444705,0.95261425,0.9302185,1.0533348,0.9820201,0.93005645,1.0626161,0.93885183
2025-01-01 15:18:00,0.86363167,0.9780194,0.8768418,0.87909406,0.9752454,0.987096,0.8700107,0.9989344,0.8996368,0.9073823,1.0170379,0.97495645,0.8910509,1.0037979,0.9461597,0.91430825,1.0131487,0.97310954,0.8958515,1.0102772,0.94115585,0.91253865,1.0293195,0.9739456,0.91746324,1.044496,0.95262766,0.93022436,1.0533596,0.9820324,0.9300587,1.0626317,0.93885875
2025-01-01 15:19:00,0.86364365,0.97804344,0.87685376,0.8791021,0.9752703,0.9871003,0.8700137,0.998944,0.8996333,0.90736663,1.0170361,0.9749453,0.89103943,1.0038021,0.9461472,0.9142948,1.0131571,0.97310084,0.8958396,1.0102804,0.9411556,0.9125392,1.0293405,0.9739534,0.9174708,1.0445187,0.9526408,0.9302316,1.053382,0.98204464,0.9300624,1.0626459,0.93886536
2025-01-01 15:20:00,0.8636558,0.9780651,0.8768653,0.87911004,0.9752914,0.9871044,0.870016,0.99895114,0.89962935,0.9073524,1.0170325,0.9749341,0.89102775,1.0038028,0.9461346,0.9142817,1.013162,0.9730922,0.895829,1.0102823,0.94115525,0.9125404,1.0293584,0.9739612,0.9174791,1.0445393,0.9526537,0.93024,1.0534024,0.98205674,0.93006724,1.0626587,0.93887174
2025-01-01 15:21:00,0.8636681,0.9780848,0.8768767,0.87911797,0.97530943,0.9871085,0.87001777,0.99895626,0.8996251,0.9073393,1.0170277,0.9749228,0.8910158,1.0038006,0.94612193,0.914269,1.0131637,0.9730835,0.8958196,1.0102834,0.94115484,0.91254216,1.029374,0.973969,0.91748786,1.0445582,0.9526666,0.9302493,1.0534214,0.9820688,0.930073,1.0626705,0.93887794
2025-01-01 15:22:00,0.86368036,0.9781029,0.8768879,0.8791259,0.975325,0.9871125,0.87001896,0.99895984,0.8996206,0.907327,1.0170217,0.9749114,0.8910036,1.0037963,0.9461091,0.91425645,1.0131631,0.97307485,0.89581114,1.0102836,0.9411543,0.9125443,1.0293876,0.9739768,0.9174971,1.0445757,0.95267934,0.9302594,1.0534391,0.9820808,0.93007946,1.0626813,0.938884
2025-01-01 15:23:00,0.86369276,0.97811985,0.876899,0.8791337,0.97533864,0.9871165,0.8700198,0.99896204,0.89961594,0.90731543,1.0170149,0.97490007,0.89099133,1.0037904,0.94609624,0.91424423,1.0131607,0.9730662,0.89580345,1.0102834,0.9411539,0.91254693,1.0293998,0.97398466,0.9175067,1.044592,0.95269215,0.9302701,1.0534557,0.98209274,0.9300865,1.0626916,0.93889
2025-01-01 15:24:00,0.8637052,0.9781357,0.87691,0.8791415,0.9753507,0.98712033,0.87002033,0.99896324,0.8996112,0.90730435,1.0170072,0.97488856,0.8909789,1.0037829,0.9460834,0.9142322,1.0131568,0.9730576,0.89579636,1.0102826,0.94115347,0.9125498,1.0294107,0.97399247,0.9175166,1.0446075,0.9527049,0.9302812,1.0534716,0.98210466,0.930094,1.0627013,0.9388959
2025-01-01 15:25:00,0.8637176,0.9781508,0.8769209,0.87914926,0.9753614,0.9871241,0.87002057,0.9989636,0.8996063,0.90729374,1.0169991,0.9748771,0.8909663,1.0037743,0.94607055,0.9142203,1.0131515,0.97304904,0.8957898,1.0102817,0.94115305,0.9125529,1.0294206,0.9740004,0.91752666,1.0446224,0.9527177,0.9302927,1.0534867,0.9821165,0.9301018,1.0627106,0.93890166
2025-01-01 15:26:00,0.86373013,0.9781652,0.8769317,0.87915695,0.9753711,0.98712784,0.8700206,0.99896324,0.89960134,0.9072835,1.0169905,0.9748656,0.89095366,1.0037647,0.9460577,0.91420853,1.0131453,0.97304046,0.8957836,1.0102804,0.9411527,0.9125563,1.0294299,0.9740083,0.917537,1.0446367,0.9527304,0.9303045,1.0535014,0.9821284,0.93010986,1.0627196,0.9389074
2025-01-01 15:27:00,0.86374265,0.9781791,0.87694246,0.8791646,0.97538006,0.9871315,0.8700204,0.99896234,0.89959633,0.9072735,1.0169816,0.97485405,0.8909409,1.0037545,0.9460448,0.91419685,1.0131384,0.973032,0.8957778,1.0102789,0.94115233,0.9125598,1.0294385,0.9740163,0.9175474,1.0446506,0.9527432,0.9303166,1.0535157,0.98214024,0.93011814,1.0627283,0.93891305
2025-01-01 15:28:00,0.86375517,0.97819257,0.8769532,0.8791722,0.9753882,0.9871351,0.87002003,0.998961,0.8995912,0.9072637,1.0169724,0.9748425,0.89092815,1.0037438,0.9460319,0.91418535,1.0131309,0.97302353,0.8957722,1.0102773,0.9411521,0.9125635,1.0294467,0.97402436,0.917558,1.044664,0.9527559,0.9303289,1.0535296,0.98215204,0.9301266,1.0627366,0.93891865
2025-01-01 15:29:00,0.8637677,0.9782057,0.8769639,0.8791798,0.9753959,0.9871386,0.87001956,0.9989592,0.8995861,0.907254,1.0169628,0.97483087,0.89091533,1.0037326,0.94601905,0.91417384,1.013123,0.9730151,0.895767,1.0102755,0.94115186,0.9125674,1.0294546,0.9740324,0.91756874,1.0446774,0.9527687,0.93034124,1.0535432,0.98216385,0.93013513,1.0627447,0.9389242
2025-01-01 15:30:00,0.86369,0.97893554,0.88067687,0.8791364,0.9765838,0.98789406,0.87019044,0.9996453,0.90378964,0.9066683,1.017361,0.97555256,0.89090705,1.004731,0.94790655,0.91391003,1.0141928,0.97373825,0.89521253,1.0105461,0.9432096,0.9122195,1.0302734,0.97477984,0.917233,1.0452052,0.9546051,0.9297974,1.0539663,0.982839,0.9296045,1.0629319,0.9409761
2025-01-01 15:31:00,0.86363035,0.97952175,0.88309395,0.8791031,0.9775352,0.9883862,0.87032694,1.0001935,0.9065201,0.906198,1.0176775,0.9760176,0.89089775,1.0055273,0.949129,0.91369677,1.0150467,0.9742054,0.8947681,1.0107622,0.94454706,0.9119422,1.0309298,0.97526854,0.9169666,1.04563,0.9558032,0.92936486,1.0543072,0.9832819,0.9291817,1.063083,0.94231164
2025-01-01 15:32:00,0.86358505,0.97999305,0.88466877,0.879078,0.97829735,0.9887073,0.8704359,1.0006313,0.908293,0.90581995,1.0179286,0.97631574,0.89088774,1.0061616,0.9499191,0.9135239,1.0157279,0.9745062,0.89441174,1.0109347,0.94541645,0.91172117,1.0314561,0.9755891,0.9167558,1.0459722,0.9565865,0.9290214,1.0545825,0.98357385,0.9288453,1.0632055,0.94318163
2025-01-01 15:33:00,0.8635514,0.98037237,0.88569605,0.8790593,0.9789081,0.98891705,0.87052274,1.0009809,0.9094435,0.9055156,1.0181273,0.97650546,0.8908771,1.0066664,0.9504282,0.9133835,1.0162709,0.97469884,0.8941258,1.0110723,0.9459817,0.91154534,1.0318786,0.9758004,0.91658944,1.0462484,0.9571001,0.92874926,1.0548052,0.98376775,0.92857796,1.0633048,0.943749
2025-01-01 15:34:00,0.8635269,0.9806782,0.8863675,0.8790458,0.9793978,0.98905456,0.870592,1.0012598,0.9101894,0.9052703,1.0182841,0.9766246,0.890866,1.0070677,0.9507546,0.9132689,1.0167032,0.9748212,0.8938963,1.011182,0.9463491,0.91140556,1.0322179,0.97594064,0.9164586,1.0464718,0.9574384,0.92853415,1.0549858,0.98389786,0.9283658,1.0633857,0.9441195
2025-01-01 15:35:00,0.86350983,0.98092514,0.88680756,0.87903637,0.97979057,0.98914504,0.87064713,1.0014822,0.91067225,0.90507215,1.0184073,0.9766979,0.8908545,1.0073862,0.9509623,0.9131751,1.0170474,0.974898,0.89371186,1.0112695,0.946588,0.9112947,1.0324906,0.97603476,0.9163562,1.0466532,0.9576629,0.9283647,1.0551327,0.98398644,0.92819786,1.0634518,0.9443622
2025-01-01 15:36:00,0.8634987,0.981125,0.8870972,0.8790302,0.98010576,0.98920494,0.87069094,1.0016595,0.91098416,0.9049118,1.0185039,0.9767415,0.8908426,1.0076383,0.95109284,0.9130978,1.0173206,0.97494507,0.89356345,1.011339,0.94674337,0.91120696,1.0327102,0.97609895,0.9162766,1.0468006,0.95781326,0.9282317,1.0552529,0.98404807,0.92806524,1.063506,0.9445218
2025-01-01 15:37:00,0.8634922,0.9812872,0.8872891,0.8790268,0.98035896,0.9892449,0.87072563,1.0018005,0.9111849,0.90478164,1.018579,0.97676563,0.8908306,1.0078374,0.95117325,0.9130338,1.0175375,0.9749729,0.893444,1.0113941,0.94684446,0.9111377,1.0328871,0.9761436,0.9162151,1.046921,0.95791554,0.9281279,1.0553514,0.9840922,0.92796093,1.0635508,0.9446272
2025-01-01 15:38:00,0.8634895,0.9814192,0.8874175,0.87902534,0.9805625,0.9892719,0.8707531,1.0019126,0.91131335,0.9046756,1.0186368,0.97677714,0.8908183,1.007994,0.95122105,0.9129804,1.017709,0.9749882,0.8933476,1.011438,0.9469104,0.9110833,1.03303,0.97617567,0.9161683,1.0470198,0.95798653,0.9280474,1.0554327,0.9841249,0.92787915,1.063588,0.9446975
2025-01-01 15:39:00,0.86348987,0.98152715,0.8875045,0.8790256,0.98072624,0.9892904,0.87077475,1.0020015,0.91139483,0.9045889,1.0186809,0.9767805,0.89080584,1.0081168,0.95124763,0.9129355,1.0178443,0.9749954,0.89326984,1.0114728,0.94695336,0.9110408,1.0331459,0.9761995,0.9161331,1.0471014,0.95803714,0.9279856,1.0555001,0.9841501,0.92781544,1.0636191,0.9447449
2025-01-01 15:40:00,0.86349255,0.98161584,0.8875647,0.8790271,0.98085827,0.9893035,0.8707917,1.0020719,0.9114458,0.90451765,1.0187141,0.9767785,0.8907933,1.0082123,0.9512605,0.9128974,1.0179507,0.9749973,0.8932068,1.0115004,0.9469815,0.9110077,1.0332398,0.976218,0.91610724,1.0471692,0.9580746,0.92793876,1.0555567,0.98417056,0.92776626,1.0636454,0.9447774
2025-01-01 15:41:00,0.8634972,0.98168904,0.8876074,0.87902975,0.98096484,0.989313,0.8708049,1.0021274,0.9114768,0.9044587,1.0187384,0.97677296,0.8907807,1.0082861,0.95126444,0.9128648,1.0180339,0.9749958,0.89315563,1.0115222,0.94699997,0.9109823,1.0333164,0.9762331,0.9160888,1.0472258,0.9581035,0.92790383,1.0556043,0.9841878,0.9277286,1.0636678,0.9448003
2025-01-01 15:42:00,0.8635034,0.9817499,0.8876387,0.8790332,0.9810511,0.98932016,0.87081516,1.0021709,0.91149485,0.90440965,1.0187557,0.9767652,0.89076793,1.0083426,0.9512626,0.9128366,1.0180986,0.97499216,0.893114,1.0115391,0.9470122,0.910963,1.0333791,0.97624594,0.9160764,1.0472736,0.9581268,0.9278785,1.0556449,0.984203,0.92770016,1.0636871,0.94481677
2025-01-01 15:43:00,0.86351085,0.9818008,0.8876626,0.87903726,0.98112094,0.9893257,0.8708229,1.002205,0.9115045,0.90436846,1.0187672,0.97675604,0.89075506,1.0083852,0.95125693,0.9128119,1.0181484,0.97498715,0.89307994,1.0115526,0.94702035,0.9109486,1.0334307,0.9762574,0.9160688,1.0473144,0.95814645,0.92786074,1.0556797,0.98421687,0.92767906,1.0637038,0.94482917
2025-01-01 15:44:00,0.8635192,0.9818438,0.88768166,0.8790419,0.98117775,0.98933023,0.87082875,1.0022315,0.91150874,0.9043336,1.0187744,0.9767458,0.89074224,1.0084167,0.9512488,0.91278994,1.0181865,0.9749811,0.893052,1.011563,0.94702595,0.910938,1.0334734,0.9762679,0.91606504,1.0473495,0.95816374,0.9278491,1.0557101,0.98422986,0.9276639,1.0637184,0.9448389
