TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 08:12:00,0.8521242,1.0190085,1.0263377,0.86893076,1.0481905,1.0140119,0.8763002,1.037757,1.0689534,0.8633897,1.0388551,1.0059934,0.88959485,1.0691355,1.0277834,0.8958386,1.0827888,1.0075407,0.8585669,1.0264509,1.0292119,0.88441837,1.0769286,1.0052614,0.88722754,1.0687932,1.0255859,0.8817241,1.0670401,1.0052836,0.8824772,1.0602257,1.0186272
2025-01-01 08:13:00,0.85212064,1.01905,1.0263579,0.8689368,1.0482643,1.0140268,0.8763217,1.0378052,1.0689816,0.8633674,1.0388839,1.0060036,0.88959694,1.069189,1.0277894,0.8958175,1.0828367,1.0075344,0.8585238,1.0264506,1.0292066,0.8843839,1.0769567,1.005253,0.88719803,1.0688108,1.0255882,0.8816909,1.0670602,1.0052904,0.8824536,1.0602411,1.0186459
2025-01-01 08:14:00,0.8521183,1.0190842,1.0263733,0.8689436,1.0483255,1.0140407,0.8763415,1.0378464,1.0690043,0.86335164,1.0389088,1.0060128,0.88959914,1.0692319,1.027793,0.89579946,1.0828736,1.0075271,0.858487,1.0264479,1.0291986,0.8843537,1.0769768,1.0052435,0.88717276,1.0688237,1.0255883,0.88166434,1.0670768,1.0052963,0.8824364,1.0602555,1.0186621
2025-01-01 08:15:00,0.8521169,1.0191123,1.0263854,0.868951,1.0483768,1.0140541,0.87636,1.037882,1.0690235,0.86334103,1.0389304,1.0060214,0.8896015,1.0692664,1.0277948,0.8957839,1.0829016,1.0075192,0.8584552,1.0264432,1.0291889,0.88432705,1.0769904,1.0052336,0.887151,1.0688329,1.0255868,0.8816432,1.0670905,1.0053018,0.88242424,1.060269,1.0186765
2025-01-01 08:16:00,0.8521163,1.0191358,1.0263957,0.86895895,1.0484201,1.014067,0.87637734,1.037913,1.0690403,0.8633347,1.0389495,1.0060294,0.8896041,1.0692941,1.0277956,0.8957704,1.0829223,1.0075109,0.85842735,1.0264369,1.029178,0.88430315,1.0769988,1.0052232,0.887132,1.068839,1.0255846,0.8816263,1.067102,1.005307,0.8824163,1.0602818,1.0186898
2025-01-01 08:17:00,0.8521163,1.0191555,1.0264046,0.86896735,1.0484569,1.0140797,0.8763939,1.0379404,1.0690556,0.86333174,1.0389665,1.0060371,0.8896067,1.0693166,1.0277957,0.89575833,1.0829376,1.0075022,0.8584027,1.0264294,1.0291665,0.88428146,1.0770031,1.0052125,0.8871152,1.0688425,1.0255815,0.8816129,1.0671117,1.0053118,0.8824116,1.0602939,1.0187024
2025-01-01 08:18:00,0.85211676,1.0191723,1.0264128,0.8689761,1.0484886,1.0140923,0.87640977,1.0379647,1.0690699,0.8633314,1.0389819,1.0060446,0.88960934,1.0693347,1.0277952,0.8957476,1.0829482,1.0074934,0.8583806,1.0264208,1.0291543,0.8842616,1.0770043,1.0052019,0.8871001,1.0688442,1.0255781,0.8816022,1.0671201,1.0053167,0.8824096,1.0603057,1.0187145
2025-01-01 08:19:00,0.8521178,1.0191866,1.0264205,0.8689851,1.0485164,1.0141047,0.8764251,1.0379869,1.0690835,0.8633331,1.038996,1.006052,0.8896121,1.0693493,1.0277945,0.8957378,1.0829551,1.0074843,0.8583606,1.0264115,1.0291418,0.8842432,1.0770028,1.0051911,0.8870865,1.0688443,1.0255746,0.8815938,1.0671273,1.0053216,0.8824097,1.0603172,1.0187265
2025-01-01 08:20:00,0.852119,1.0191991,1.0264277,0.86899436,1.0485408,1.0141171,0.87644,1.0380073,1.0690968,0.8633366,1.039009,1.0060593,0.8896148,1.0693611,1.0277934,0.8957288,1.082959,1.0074751,0.8583422,1.0264015,1.0291291,0.8842259,1.0769992,1.0051802,0.88707405,1.0688432,1.0255709,0.8815872,1.0671337,1.0053264,0.88241154,1.0603285,1.0187382
2025-01-01 08:21:00,0.8521206,1.0192101,1.0264349,0.8690038,1.0485626,1.0141295,0.8764545,1.0380261,1.0691097,0.8633414,1.0390211,1.0060664,0.88961756,1.0693705,1.0277922,0.8957204,1.0829607,1.007466,0.8583251,1.0263909,1.0291164,0.8842096,1.076994,1.0051694,0.88706255,1.0688412,1.025567,0.8815821,1.0671393,1.0053312,0.8824147,1.0603395,1.0187497
2025-01-01 08:22:00,0.8521224,1.0192198,1.0264419,0.8690134,1.0485824,1.0141418,0.8764687,1.0380437,1.0691224,0.8633473,1.0390326,1.0060735,0.8896203,1.0693783,1.0277909,0.8957125,1.0829605,1.0074567,0.858309,1.02638,1.0291034,0.8841939,1.0769873,1.0051584,0.8870518,1.0688385,1.0255632,0.881578,1.0671443,1.005336,0.882419,1.0603503,1.0187613
2025-01-01 08:23:00,0.85212445,1.0192286,1.0264487,0.8690231,1.0486006,1.0141542,0.8764827,1.0380605,1.0691351,0.863354,1.0390435,1.0060804,0.88962305,1.0693846,1.0277894,0.8957049,1.0829587,1.0074472,0.85829365,1.0263685,1.0290905,0.8841789,1.0769796,1.0051476,0.8870417,1.0688351,1.0255594,0.881575,1.0671489,1.0053408,0.88242424,1.0603611,1.0187728
2025-01-01 08:24:00,0.85212666,1.0192367,1.0264556,0.869033,1.0486174,1.0141665,0.87649655,1.0380764,1.0691476,0.8633615,1.0390539,1.0060873,0.8896257,1.0693897,1.0277878,0.8956977,1.0829557,1.0074378,0.85827905,1.0263569,1.0290775,0.88416433,1.0769712,1.0051367,0.88703203,1.0688312,1.0255556,0.88157266,1.0671532,1.0053457,0.88243014,1.0603718,1.0187844
2025-01-01 08:25:00,0.85212904,1.019244,1.0264627,0.8690429,1.0486331,1.0141789,0.87651026,1.0380918,1.0691601,0.8633694,1.0390638,1.0060942,0.88962835,1.0693939,1.0277861,0.89569074,1.0829517,1.0074283,0.858265,1.0263451,1.0290645,0.8841502,1.076962,1.0051259,0.88702285,1.068827,1.0255518,0.881571,1.0671573,1.0053507,0.88243663,1.0603824,1.0187958
2025-01-01 08:26:00,0.85213155,1.019251,1.0264696,0.8690529,1.048648,1.0141913,0.87652385,1.0381066,1.0691724,0.86337775,1.0390735,1.006101,0.889631,1.0693972,1.0277843,0.8956838,1.0829469,1.0074188,0.8582512,1.0263331,1.0290514,0.8841363,1.0769523,1.005115,0.887014,1.0688226,1.0255481,0.8815699,1.0671611,1.0053557,0.88244367,1.060393,1.0188074
2025-01-01 08:27:00,0.85213417,1.0192575,1.0264765,0.86906296,1.0486623,1.0142037,0.8765373,1.038121,1.0691848,0.86338645,1.0390829,1.0061078,0.88963354,1.0693998,1.0277826,0.8956771,1.0829413,1.0074092,0.85823786,1.0263208,1.0290383,0.8841227,1.0769422,1.0051043,0.8870054,1.0688179,1.0255444,0.8815692,1.0671648,1.0053607,0.8824511,1.0604036,1.0188189
2025-01-01 08:28:00,0.85213685,1.0192639,1.0264835,0.86907315,1.048676,1.0142161,0.87655073,1.038135,1.069197,0.86339533,1.0390922,1.0061145,0.8896361,1.069402,1.0277807,0.8956705,1.0829353,1.0073997,0.8582247,1.0263087,1.0290253,0.8841093,1.0769318,1.0050936,0.88699704,1.0688131,1.0255408,0.8815688,1.0671685,1.0053658,0.8824588,1.0604142,1.0188304
2025-01-01 08:29:00,0.85213965,1.0192701,1.0264906,0.86908334,1.0486894,1.0142285,0.8765641,1.0381489,1.0692093,0.86340445,1.0391012,1.0061212,0.88963854,1.0694038,1.0277787,0.895664,1.0829289,1.00739,0.85821176,1.0262961,1.0290122,0.88409615,1.0769211,1.0050828,0.8869889,1.0688081,1.0255373,0.8815687,1.0671719,1.005371,0.8824668,1.0604247,1.0188421
2025-01-01 08:30:00,0.85200673,1.0198226,1.0304189,0.8689759,1.049697,1.0150208,0.87666816,1.0386332,1.0734924,0.8627519,1.0392992,1.0068853,0.88952035,1.0701451,1.0297505,0.8952579,1.0836718,1.0081366,0.85756814,1.0263462,1.0311356,0.88356084,1.0773786,1.0058404,0.8864758,1.0689912,1.0274245,0.8808279,1.0672324,1.0060643,0.88177854,1.0602887,1.0209694
2025-01-01 08:31:00,0.85190105,1.0202658,1.0329748,0.868892,1.0505055,1.0155404,0.87675405,1.0390233,1.0762807,0.86223185,1.0394592,1.0073842,0.8894263,1.0707383,1.0310313,0.89493173,1.0842645,1.0086186,0.85705084,1.0263838,1.0325111,0.88313013,1.0777423,1.0063289,0.8860638,1.0691367,1.02865,0.8802355,1.0672815,1.0065167,0.88122976,1.060182,1.0223563
2025-01-01 08:32:00,0.85181713,1.0206213,1.0346388,0.868827,1.0511546,1.0158825,0.87682533,1.0393379,1.0780973,0.8618177,1.0395888,1.0077106,0.8893514,1.0712128,1.0318631,0.8946695,1.0847371,1.0089284,0.85663456,1.0264113,1.0334007,0.88278306,1.078031,1.0066428,0.8857328,1.069252,1.0294455,0.8797618,1.0673214,1.0068127,0.88079256,1.0600988,1.0232618
2025-01-01 08:33:00,0.85175073,1.0209069,1.0357227,0.8687771,1.0516763,1.0161092,0.876885,1.0395921,1.0792824,0.86148834,1.0396942,1.0079252,0.889292,1.0715923,1.032403,0.8944584,1.0851134,1.0091264,0.8562991,1.0264307,1.0339744,0.8825029,1.0782596,1.0068433,0.8854666,1.0693432,1.0299615,0.87938315,1.067354,1.007007,0.88044465,1.0600343,1.0238545
2025-01-01 08:34:00,0.8516983,1.0211365,1.0364301,0.86873937,1.0520959,1.016261,0.87693536,1.039798,1.080057,0.86122686,1.03978,1.0080668,0.88924485,1.071896,1.032753,0.89428824,1.0854127,1.0092516,0.85602826,1.0264436,1.0343426,0.88227624,1.07844,1.0069698,0.8852522,1.0694151,1.0302957,0.8790805,1.0673808,1.0071352,0.88016814,1.0599849,1.0242438
2025-01-01 08:35:00,0.85165703,1.0213213,1.0368924,0.86871123,1.052434,1.016364,0.8769782,1.0399654,1.0805646,0.86101955,1.0398504,1.008161,0.8892075,1.0721388,1.0329797,0.89415073,1.0856506,1.0093296,0.8558091,1.0264515,1.0345774,0.8820925,1.0785822,1.0070485,0.8850792,1.0694716,1.0305119,0.8788386,1.067403,1.0072205,0.8799488,1.0599476,1.0245011
2025-01-01 08:36:00,0.8516248,1.0214703,1.0371956,0.86869097,1.0527067,1.0164353,0.8770152,1.0401018,1.0808989,0.86085564,1.0399083,1.0082245,0.889178,1.072333,1.0331264,0.89403945,1.0858392,1.0093766,0.8556314,1.026455,1.0347254,0.8819429,1.0786935,1.0070959,0.8849394,1.0695158,1.0306513,0.8786454,1.0674214,1.007278,0.8797752,1.0599198,1.0246724
2025-01-01 08:37:00,0.8515997,1.0215906,1.0373951,0.86867684,1.0529274,1.016486,0.87704736,1.0402135,1.0811204,0.8607265,1.0399561,1.008268,0.8891548,1.0724883,1.0332208,0.89394903,1.0859883,1.0094037,0.85548675,1.0264554,1.034817,0.8818208,1.0787803,1.0071232,0.8848262,1.0695502,1.0307409,0.8784911,1.0674369,1.0073172,0.87963825,1.0598997,1.0247879
2025-01-01 08:38:00,0.8515803,1.0216879,1.0375276,0.86866766,1.0531063,1.0165236,0.8770757,1.0403054,1.0812685,0.86062497,1.039996,1.0082983,0.88913655,1.0726124,1.0332812,0.89387536,1.086106,1.0094179,0.8553685,1.026453,1.0348719,0.88172066,1.0788474,1.0071373,0.8847342,1.0695767,1.0307981,0.878368,1.0674502,1.0073448,0.87953055,1.0598859,1.0248672
2025-01-01 08:39:00,0.8515656,1.0217669,1.0376163,0.86866254,1.0532519,1.0165523,0.877101,1.0403816,1.0813692,0.86054575,1.0400294,1.0083202,0.8891223,1.0727116,1.0333196,0.8938151,1.0861983,1.0094235,0.8552715,1.0264486,1.034903,0.88163805,1.0788988,1.0071428,0.8846593,1.0695968,1.0308342,0.8782699,1.0674615,1.0073647,0.87944627,1.0598769,1.024923
2025-01-01 08:40:00,0.8515546,1.0218314,1.0376767,0.8686606,1.0533706,1.0165755,0.87712383,1.040445,1.0814387,0.86048424,1.0400578,1.0083364,0.8891113,1.0727909,1.0333437,0.8937655,1.0862705,1.0094236,0.85519135,1.0264425,1.0349188,0.8815695,1.0789376,1.0071428,0.88459796,1.069612,1.0308568,0.87819177,1.0674714,1.0073798,0.87938076,1.0598719,1.0249633
2025-01-01 08:41:00,0.85154647,1.0218841,1.0377187,0.8686612,1.0534681,1.0165949,0.87714475,1.0404981,1.0814881,0.8604369,1.0400821,1.0083492,0.88910276,1.0728542,1.0333583,0.89372444,1.0863264,1.0094202,0.85512483,1.026435,1.0349244,0.8815122,1.0789664,1.0071392,0.8845475,1.0696232,1.0308704,0.87812954,1.06748,1.0073916,0.8793302,1.0598702,1.0249937
2025-01-01 08:42:00,0.8515408,1.0219276,1.0377486,0.8686639,1.0535483,1.0166119,0.87716407,1.0405433,1.0815244,0.8604009,1.040103,1.0083594,0.88909626,1.0729046,1.0333669,0.89369017,1.0863694,1.0094144,0.8550691,1.0264264,1.0349234,0.8814639,1.0789872,1.0071334,0.8845058,1.0696312,1.0308783,0.8780802,1.0674877,1.0074013,0.8792917,1.059871,1.0250176
2025-01-01 08:43:00,0.8515371,1.0219634,1.0377709,0.8686682,1.053615,1.0166276,0.8771821,1.040582,1.0815521,0.86037403,1.0401212,1.0083681,0.8890914,1.0729449,1.0333716,0.8936614,1.086402,1.0094069,0.8550221,1.0264169,1.0349182,0.88142276,1.0790015,1.007126,0.8844711,1.0696367,1.0308825,0.8780411,1.0674946,1.0074097,0.8792628,1.0598737,1.0250373
2025-01-01 08:44:00,0.8515349,1.0219934,1.037788,0.86867386,1.0536708,1.0166421,0.87719923,1.0406153,1.0815743,0.86035436,1.0401374,1.0083759,0.88908774,1.072977,1.0333735,0.89363694,1.0864264,1.0093986,0.85498196,1.0264068,1.0349102,0.8813874,1.0790107,1.0071176,0.88444203,1.0696402,1.0308843,0.87801015,1.067501,1.0074173,0.8792417,1.0598782,1.0250545
2025-01-01 08:45:00,0.851534,1.0220186,1.0378019,0.86868054,1.0537177,1.016656,0.8772155,1.0406445,1.0815929,0.8603405,1.0401518,1.0083829,0.8890851,1.0730025,1.0333738,0.89361596,1.0864441,1.0093895,0.8549473,1.0263962,1.0349005,0.8813567,1.0790159,1.0071087,0.8844175,1.0696421,1.0308846,0.87798584,1.0675069,1.0074244,0.8792267,1.059884,1.0250697
2025-01-01 08:46:00,0.85153407,1.0220399,1.0378138,0.8686881,1.0537578,1.0166695,0.8772311,1.0406705,1.0816091,0.86033124,1.0401648,1.0083896,0.88908327,1.0730226,1.033373,0.8935977,1.0864565,1.0093801,0.85491717,1.026385,1.0348895,0.88132966,1.0790178,1.0070994,0.8843965,1.0696425,1.0308839,0.87796676,1.0675126,1.0074311,0.8792166,1.0598907,1.0250839
2025-01-01 08:47:00,0.851535,1.0220582,1.0378243,0.86869645,1.0537922,1.0166827,0.8772462,1.0406938,1.0816239,0.8603257,1.0401769,1.0083958,0.8890821,1.0730386,1.0333713,0.8935817,1.0864646,1.0093702,0.8548905,1.0263735,1.0348778,0.88130563,1.079017,1.0070897,0.8843784,1.0696421,1.0308825,0.8779519,1.0675179,1.0074377,0.8792106,1.0598984,1.0250974
2025-01-01 08:48:00,0.8515366,1.0220741,1.0378339,0.8687053,1.0538223,1.0166959,0.8772609,1.0407149,1.0816375,0.8603231,1.040188,1.0084019,0.88908136,1.0730511,1.0333692,0.8935674,1.0864694,1.0093602,0.8548667,1.0263616,1.0348656,0.88128394,1.0790142,1.0070801,0.8843626,1.0696408,1.0308808,0.87794054,1.0675231,1.0074441,0.8792077,1.0599068,1.0251102
2025-01-01 08:49:00,0.85153866,1.0220882,1.037843,0.8687146,1.0538485,1.0167089,0.8772752,1.0407343,1.0816505,0.86032283,1.0401982,1.0084078,0.889081,1.073061,1.0333668,0.8935545,1.0864714,1.0093501,0.8548451,1.0263495,1.0348532,0.8812642,1.0790097,1.0070703,0.88434875,1.069639,1.030879,0.8779318,1.0675281,1.0074505,0.87920725,1.0599157,1.0251229
2025-01-01 08:50:00,0.8515412,1.0221006,1.0378517,0.8687242,1.0538721,1.0167217,0.87728935,1.0407523,1.0816631,0.86032444,1.040208,1.0084136,0.889081,1.0730687,1.033364,0.89354277,1.0864712,1.0093398,0.8548254,1.0263373,1.0348405,0.8812459,1.0790038,1.0070604,0.88433635,1.0696366,1.030877,0.8779252,1.0675329,1.0074569,0.8792089,1.0599251,1.0251354
2025-01-01 08:51:00,0.85154414,1.0221119,1.0378603,0.86873424,1.0538933,1.0167346,0.8773032,1.0407692,1.0816754,0.8603275,1.0402172,1.0084192,0.8890811,1.0730746,1.0333612,0.89353186,1.0864692,1.0093294,0.854807,1.0263249,1.0348276,0.88122886,1.0789968,1.0070506,0.8843252,1.0696338,1.0308748,0.87792045,1.0675377,1.0074633,0.87921226,1.059935,1.0251478
2025-01-01 08:52:00,0.85154736,1.0221221,1.0378686,0.8687444,1.0539129,1.0167474,0.8773169,1.0407852,1.0816876,0.8603318,1.0402261,1.0084248,0.8890815,1.0730791,1.0333581,0.8935216,1.0864656,1.0093191,0.8547899,1.0263124,1.0348146,0.88121283,1.078989,1.0070407,0.88431495,1.0696309,1.0308727,0.8779172,1.0675424,1.0074697,0.87921697,1.059945,1.02516
2025-01-01 08:53:00,0.8515508,1.0221317,1.0378771,0.8687548,1.0539308,1.0167601,0.8773304,1.0408006,1.0816995,0.86033696,1.0402346,1.0084301,0.8890819,1.0730824,1.0333549,0.89351195,1.086461,1.0093085,0.85477364,1.0262997,1.0348016,0.8811976,1.0789807,1.007031,0.8843056,1.0696275,1.0308706,0.877915,1.0675471,1.0074761,0.8792227,1.0599554,1.0251722
2025-01-01 08:54:00,0.8515545,1.0221406,1.0378854,0.8687654,1.0539477,1.016773,0.87734383,1.0408154,1.0817114,0.8603429,1.0402427,1.0084356,0.88908243,1.0730847,1.0333517,0.89350265,1.0864555,1.009298,0.85475814,1.026287,1.0347886,0.88118297,1.0789717,1.0070211,0.88429683,1.0696241,1.0308684,0.8779138,1.0675517,1.0074824,0.8792293,1.0599658,1.0251846
2025-01-01 08:55:00,0.8515583,1.0221491,1.0378938,0.8687762,1.0539637,1.0167857,0.8773572,1.0408297,1.0817232,0.8603494,1.0402507,1.0084409,0.88908297,1.0730864,1.0333482,0.8934938,1.0864493,1.0092874,0.8547432,1.0262742,1.0347755,0.88116884,1.0789624,1.0070113,0.88428867,1.0696205,1.0308663,0.8779133,1.0675565,1.007489,0.8792366,1.0599765,1.0251968
2025-01-01 08:56:00,0.8515624,1.0221572,1.037902,0.86878705,1.0539789,1.0167986,0.8773705,1.0408436,1.0817348,0.8603564,1.0402585,1.0084462,0.8890836,1.0730873,1.0333449,0.8934851,1.0864424,1.0092767,0.8547287,1.0262614,1.0347625,0.88115513,1.0789528,1.0070015,0.88428086,1.0696169,1.0308642,0.8779134,1.0675611,1.0074955,0.87924445,1.0599872,1.0252091
2025-01-01 08:57:00,0.85156655,1.0221651,1.0379103,0.86879796,1.0539935,1.0168115,0.8773837,1.0408573,1.0817465,0.8603637,1.0402663,1.0084515,0.8890843,1.0730878,1.0333413,0.8934767,1.086435,1.0092661,0.8547146,1.0262485,1.0347494,0.8811418,1.0789428,1.0069919,0.8842734,1.0696132,1.0308622,0.877914,1.0675658,1.0075021,0.8792528,1.0599982,1.0252213
2025-01-01 08:58:00,0.85157084,1.0221727,1.0379188,0.86880904,1.0540076,1.0168244,0.8773969,1.0408707,1.081758,0.8603714,1.0402738,1.0084567,0.88908494,1.0730879,1.0333378,0.8934684,1.0864271,1.0092554,0.85470074,1.0262356,1.0347363,0.8811287,1.0789328,1.0069822,0.8842663,1.0696094,1.0308603,0.8779151,1.0675706,1.0075088,0.87926143,1.0600092,1.0252335
2025-01-01 08:59:00,0.85157526,1.0221802,1.0379273,0.86882013,1.0540215,1.0168371,0.87740993,1.0408838,1.0817696,0.8603792,1.040281,1.0084618,0.88908553,1.0730877,1.0333343,0.8934602,1.086419,1.0092447,0.8546872,1.0262227,1.0347232,0.88111585,1.0789225,1.0069726,0.88425946,1.0696057,1.0308584,0.8779165,1.0675753,1.0075154,0.87927043,1.0600203,1.0252458
2025-01-01 09:00:00,0.851412,1.0225929,1.041943,0.8686649,1.0548671,1.0176355,0.8774502,1.041192,1.086011,0.8596737,1.0403066,1.0092269,0.8888725,1.0736059,1.0353193,0.89294857,1.0868944,1.0099937,0.8539939,1.0261108,1.0368625,0.88046175,1.0791094,1.0077372,0.8836371,1.069537,1.0327597,0.8770517,1.0673668,1.0082147,0.8784777,1.0596393,1.0273831
2025-01-01 09:01:00,0.85128236,1.0229244,1.0445561,0.8685431,1.0555462,1.0181589,0.87748516,1.0414411,1.088772,0.8591109,1.0403284,1.009726,0.8887022,1.07402,1.0366083,0.8925377,1.0872728,1.0104767,0.8534367,1.0260187,1.0382484,0.8799361,1.0792568,1.0082308,0.883138,1.0694814,1.0339949,0.87636036,1.067201,1.0086719,0.87784564,1.0593369,1.0287765
2025-01-01 09:02:00,0.85117966,1.0231911,1.0462579,0.86844784,1.0560919,1.0185037,0.8775156,1.0416428,1.0905706,0.85866237,1.0403472,1.0100522,0.888566,1.074351,1.0374448,0.8922074,1.0875738,1.010787,0.85298836,1.0259426,1.0391446,0.8795132,1.0793725,1.0085484,0.8827377,1.0694361,1.0347972,0.87580794,1.0670694,1.0089713,0.877342,1.0590973,1.0296867
2025-01-01 09:03:00,0.85109854,1.0234058,1.047367,0.868374,1.0565311,1.0187322,0.87754256,1.0418066,1.0917437,0.8583053,1.0403637,1.010266,0.8884572,1.0746154,1.0379871,0.8919416,1.0878124,1.0109848,0.85262716,1.0258789,1.0397227,0.87917256,1.0794629,1.0087516,0.88241625,1.0693991,1.0353183,0.87536657,1.0669651,1.0091684,0.8769412,1.0589079,1.0302826
2025-01-01 09:04:00,0.8510346,1.0235789,1.0480909,0.8683172,1.0568849,1.0188854,0.87756664,1.04194,1.0925102,0.8580213,1.0403781,1.0104064,0.88837016,1.0748265,1.0383382,0.8917274,1.0880016,1.0111095,0.85233563,1.0258254,1.0400938,0.87889767,1.0795332,1.0088804,0.8821579,1.0693688,1.0356563,0.8750141,1.0668828,1.0092989,0.8766226,1.0587586,1.0306742
2025-01-01 09:05:00,0.8509845,1.0237188,1.0485646,0.86827403,1.0571703,1.0189893,0.87758857,1.0420493,1.0930123,0.8577958,1.040391,1.0104995,0.8883006,1.074995,1.0385652,0.89155436,1.0881509,1.0111868,0.8520999,1.02578,1.0403305,0.87867534,1.0795872,1.0089608,0.8819502,1.0693439,1.0358756,0.87473273,1.066818,1.0093862,0.8763698,1.0586416,1.0309331
2025-01-01 09:06:00,0.8509455,1.0238323,1.0488755,0.8682419,1.0574012,1.0190616,0.8776086,1.042139,1.0933428,0.8576171,1.0404027,1.0105616,0.888245,1.0751295,1.0387111,0.8914143,1.0882684,1.0112332,0.85190874,1.025741,1.0404798,0.87849516,1.0796283,1.00901,0.88178295,1.0693233,1.0360177,0.8745083,1.0667671,1.0094454,0.8761696,1.0585502,1.031106
2025-01-01 09:07:00,0.8509153,1.0239245,1.0490807,0.8682185,1.0575883,1.019113,0.87762725,1.0422134,1.0935615,0.85747576,1.0404131,1.0106035,0.8882005,1.0752366,1.0388045,0.8913007,1.0883604,1.0112594,0.85175323,1.0257071,1.0405723,0.87834865,1.0796591,1.0090384,0.881648,1.0693061,1.0361096,0.8743294,1.0667275,1.0094866,0.8760116,1.0584795,1.0312226
2025-01-01 09:08:00,0.8508922,1.0239998,1.0492172,0.8682021,1.0577407,1.019151,0.8776447,1.0422753,1.0937076,0.85736436,1.0404229,1.0106324,0.88816494,1.0753218,1.0388639,0.89120805,1.0884321,1.0112727,0.8516263,1.0256774,1.0406278,0.8782291,1.0796815,1.009054,0.881539,1.0692917,1.0361688,0.8741869,1.0666969,1.0095158,0.8758873,1.0584254,1.0313028
2025-01-01 09:09:00,0.8508748,1.0240613,1.049309,0.8681913,1.0578649,1.0191802,0.8776612,1.0423272,1.0938065,0.85727686,1.0404321,1.0106528,0.88813645,1.0753895,1.038901,0.89113235,1.0884875,1.0112773,0.85152215,1.0256512,1.0406593,0.87813115,1.0796974,1.0090606,0.88145065,1.0692796,1.0362068,0.87407357,1.0666735,1.0095372,0.87578994,1.0583843,1.0313592
2025-01-01 09:10:00,0.85086197,1.0241121,1.049372,0.86818504,1.057967,1.0192037,0.877677,1.0423713,1.0938747,0.85720855,1.0404407,1.0106676,0.88811374,1.0754433,1.0389235,0.8910702,1.0885298,1.0112765,0.8514363,1.0256275,1.0406753,0.8780504,1.079708,1.0090619,0.88137895,1.0692692,1.0362313,0.87398356,1.0666559,1.0095537,0.8757142,1.0583539,1.0314003
2025-01-01 09:11:00,0.8508528,1.0241542,1.049416,0.86818236,1.058051,1.0192236,0.8776923,1.042409,1.093923,0.85715556,1.0404488,1.0106788,0.8880955,1.0754858,1.0389367,0.89101875,1.0885618,1.0112721,0.85136503,1.0256059,1.0406811,0.8779835,1.0797144,1.0090597,0.88132054,1.0692602,1.0362467,0.8739123,1.0666429,1.009567,0.8756558,1.0583318,1.0314314
2025-01-01 09:12:00,0.8508465,1.0241894,1.0494477,0.86818254,1.0581206,1.019241,0.877707,1.0424415,1.0939583,0.85711473,1.0404565,1.0106875,0.88808084,1.0755194,1.0389438,0.89097595,1.0885851,1.0112653,0.8513054,1.025586,1.0406804,0.87792766,1.0797175,1.0090549,0.88127273,1.0692525,1.0362564,0.87385595,1.0666336,1.0095783,0.87561107,1.0583166,1.0314561
2025-01-01 09:13:00,0.85084265,1.0242189,1.0494716,0.8681851,1.0581789,1.0192568,0.8777213,1.0424699,1.0939851,0.85708374,1.0404639,1.0106946,0.88806915,1.0755459,1.0389467,0.89094,1.0886021,1.0112568,0.8512552,1.0255675,1.0406753,0.8778807,1.0797178,1.0090487,0.88123345,1.0692457,1.0362624,0.8738116,1.0666274,1.0095884,0.8755775,1.0583067,1.0314765
2025-01-01 09:14:00,0.8508406,1.0242442,1.0494903,0.86818945,1.0582283,1.0192717,0.8777353,1.042495,1.0940063,0.85706055,1.0404711,1.0107008,0.8880597,1.0755665,1.0389471,0.89090955,1.0886135,1.0112474,0.85121244,1.0255501,1.0406674,0.87784076,1.079716,1.0090415,0.881201,1.0692396,1.0362659,0.87377685,1.0666234,1.0095974,0.87555283,1.0583012,1.0314943
