TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:39:00,0.78466785,0.7809862,0.80078053,0.77688605,0.81047887,0.8060163,0.78405094,0.7995491,0.798186,0.8021691,0.7907888
2025-01-01 08:40:00,0.7847274,0.781022,0.8008316,0.7768608,0.8105005,0.8060141,0.7840247,0.79952645,0.79817593,0.8021489,0.7907705
2025-01-01 08:41:00,0.78477687,0.7810533,0.80087465,0.77684134,0.8105168,0.80601,0.7840011,0.79950666,0.7981678,0.8021343,0.7907583
2025-01-01 08:42:00,0.7848184,0.78108084,0.8009112,0.77682656,0.8105288,0.80600446,0.7839798,0.7994891,0.79816127,0.8021242,0.79075116
2025-01-01 08:43:00,0.7848535,0.78110564,0.8009426,0.7768154,0.81053746,0.80599767,0.78396004,0.79947335,0.7981559,0.80211776,0.7907479
2025-01-01 08:44:00,0.78488356,0.781128,0.8009699,0.7768073,0.81054336,0.80599,0.7839417,0.79945904,0.79815155,0.8021142,0.79074794
2025-01-01 08:45:00,0.7849094,0.7811485,0.8009938,0.7768015,0.81054705,0.8059815,0.78392446,0.79944587,0.79814804,0.80211294,0.79075044
2025-01-01 08:46:00,0.78493214,0.7811675,0.80101514,0.77679753,0.81054896,0.8059724,0.78390807,0.7994337,0.7981452,0.80211353,0.79075503
2025-01-01 08:47:00,0.7849522,0.7811853,0.80103433,0.7767951,0.8105494,0.80596274,0.7838924,0.79942226,0.79814297,0.8021157,0.7907613
2025-01-01 08:48:00,0.7849702,0.78120226,0.8010518,0.7767938,0.8105487,0.8059527,0.7838773,0.7994115,0.7981411,0.802119,0.79076886
2025-01-01 08:49:00,0.7849866,0.78121835,0.8010679,0.7767934,0.8105471,0.8059424,0.78386265,0.7994012,0.79813963,0.8021233,0.79077744
2025-01-01 08:50:00,0.7850017,0.7812339,0.80108285,0.7767938,0.81054467,0.80593175,0.78384835,0.7993913,0.79813844,0.80212843,0.7907869
2025-01-01 08:51:00,0.7850157,0.7812489,0.801097,0.7767948,0.8105417,0.8059209,0.7838344,0.7993818,0.79813755,0.8021342,0.790797
2025-01-01 08:52:00,0.7850289,0.7812636,0.80111027,0.77679616,0.8105382,0.80590993,0.7838207,0.79937255,0.79813683,0.8021405,0.79080766
2025-01-01 08:53:00,0.78504145,0.7812779,0.8011231,0.7767979,0.81053424,0.80589867,0.7838071,0.79936355,0.7981363,0.8021472,0.79081875
2025-01-01 08:54:00,0.78505343,0.781292,0.8011354,0.7767999,0.81053007,0.8058874,0.7837937,0.79935473,0.79813594,0.80215424,0.7908302
2025-01-01 08:55:00,0.7850651,0.78130597,0.80114734,0.7768021,0.81052554,0.80587596,0.78378046,0.7993461,0.79813576,0.8021616,0.79084194
2025-01-01 08:56:00,0.78507644,0.78131974,0.80115896,0.7768045,0.8105207,0.80586445,0.7837673,0.7993376,0.7981357,0.8021692,0.7908539
2025-01-01 08:57:00,0.7850875,0.7813334,0.8011703,0.77680695,0.81051576,0.8058529,0.7837542,0.7993293,0.7981357,0.80217695,0.7908661
2025-01-01 08:58:00,0.7850984,0.7813469,0.80118144,0.7768095,0.81051064,0.8058412,0.78374124,0.799321,0.79813576,0.80218494,0.7908784
2025-01-01 08:59:00,0.7851091,0.78136027,0.8011924,0.77681214,0.81050533,0.8058295,0.7837283,0.79931283,0.798136,0.802193,0.7908909
2025-01-01 09:00:00,0.78553414,0.7815151,0.80149347,0.7764621,0.81063944,0.8057812,0.7835202,0.79905206,0.79791635,0.8018081,0.7904945
2025-01-01 09:01:00,0.7858763,0.78164166,0.8017364,0.7761826,0.8107455,0.8057401,0.7833512,0.79884195,0.7977408,0.8015019,0.79017997
2025-01-01 09:02:00,0.78615206,0.7817455,0.80193275,0.77595955,0.8108291,0.8057049,0.78321344,0.79867226,0.7976005,0.8012587,0.78993094
2025-01-01 09:03:00,0.78637475,0.7818312,0.8020919,0.77578163,0.81089485,0.80567425,0.7831008,0.798535,0.7974884,0.8010659,0.7897343
2025-01-01 09:04:00,0.78655493,0.7819024,0.8022212,0.7756398,0.81094617,0.8056474,0.78300804,0.7984237,0.79739887,0.80091345,0.7895796
2025-01-01 09:05:00,0.78670114,0.78196186,0.8023266,0.7755268,0.81098604,0.8056235,0.7829314,0.79833317,0.79732746,0.8007933,0.78945833
2025-01-01 09:06:00,0.7868202,0.78201216,0.802413,0.77543694,0.8110167,0.8056019,0.7828675,0.79825926,0.7972705,0.800699,0.78936404
2025-01-01 09:07:00,0.7869175,0.7820551,0.80248404,0.77536553,0.8110399,0.8055822,0.7828139,0.7981986,0.7972252,0.8006253,0.78929114
2025-01-01 09:08:00,0.7869975,0.782092,0.80254287,0.7753088,0.8110572,0.80556405,0.78276855,0.7981486,0.7971891,0.80056816,0.7892355
2025-01-01 09:09:00,0.78706354,0.78212404,0.8025919,0.77526385,0.8110698,0.8055471,0.78272974,0.79810715,0.7971605,0.8005243,0.7891935
2025-01-01 09:10:00,0.78711855,0.78215235,0.8026331,0.7752284,0.8110786,0.8055311,0.7826961,0.7980726,0.79713786,0.80049103,0.7891626
2025-01-01 09:11:00,0.7871646,0.7821776,0.80266804,0.77520037,0.8110843,0.80551577,0.7826668,0.79804343,0.79712,0.80046624,0.7891404
2025-01-01 09:12:00,0.78720367,0.7822005,0.8026979,0.77517843,0.81108755,0.80550116,0.7826408,0.79801863,0.7971059,0.80044824,0.78912526
2025-01-01 09:13:00,0.787237,0.7822214,0.8027237,0.77516127,0.81108886,0.805487,0.78261757,0.7979974,0.797095,0.80043566,0.7891158
2025-01-01 09:14:00,0.7872658,0.78224075,0.80274636,0.775148,0.81108856,0.80547315,0.78259647,0.797979,0.79708654,0.80042756,0.7891108
2025-01-01 09:15:00,0.787291,0.78225887,0.8027664,0.77513766,0.811087,0.8054597,0.7825771,0.7979629,0.79708004,0.8004229,0.7891094
2025-01-01 09:16:00,0.7873132,0.7822759,0.8027843,0.7751298,0.81108445,0.8054465,0.78255916,0.7979486,0.7970751,0.800421,0.7891109
2025-01-01 09:17:00,0.78733325,0.7822922,0.8028006,0.7751239,0.81108105,0.8054334,0.7825423,0.7979358,0.7970715,0.8004214,0.7891147
2025-01-01 09:18:00,0.78735137,0.78230786,0.8028155,0.7751195,0.8110769,0.80542046,0.7825263,0.79792416,0.79706895,0.8004236,0.7891204
2025-01-01 09:19:00,0.78736806,0.78232294,0.8028293,0.77511626,0.81107223,0.80540764,0.7825111,0.7979135,0.7970673,0.80042726,0.78912747
2025-01-01 09:20:00,0.78738356,0.7823376,0.80284226,0.77511406,0.8110671,0.80539495,0.7824964,0.79790354,0.7970663,0.80043215,0.7891359
2025-01-01 09:21:00,0.78739816,0.78235203,0.8028545,0.77511257,0.8110617,0.80538225,0.7824822,0.7978943,0.79706585,0.8004379,0.7891452
2025-01-01 09:22:00,0.78741205,0.78236616,0.8028661,0.7751117,0.81105584,0.8053697,0.78246844,0.79788554,0.79706585,0.8004444,0.7891552
2025-01-01 09:23:00,0.78742534,0.78238004,0.8028773,0.77511126,0.8110498,0.80535704,0.7824549,0.7978772,0.7970663,0.80045164,0.78916585
2025-01-01 09:24:00,0.78743815,0.78239375,0.80288815,0.77511126,0.81104356,0.8053445,0.7824416,0.7978692,0.797067,0.8004593,0.789177
2025-01-01 09:25:00,0.7874506,0.78240734,0.8028986,0.7751115,0.8110371,0.80533195,0.78242856,0.7978615,0.797068,0.80046743,0.78918856
2025-01-01 09:26:00,0.78746283,0.7824208,0.80290884,0.7751119,0.8110305,0.8053194,0.7824157,0.79785407,0.7970692,0.80047584,0.78920037
2025-01-01 09:27:00,0.7874748,0.7824342,0.8029189,0.7751125,0.8110238,0.805307,0.78240293,0.7978468,0.7970706,0.80048454,0.7892124
2025-01-01 09:28:00,0.7874866,0.7824476,0.8029287,0.77511317,0.8110169,0.8052944,0.7823903,0.7978397,0.7970722,0.8004934,0.78922474
2025-01-01 09:29:00,0.7874983,0.7824608,0.8029384,0.775114,0.81101,0.8052819,0.7823778,0.7978328,0.79707384,0.8005026,0.78923714
2025-01-01 09:30:00,0.78786397,0.7825428,0.803151,0.77468854,0.81103534,0.80511236,0.78210205,0.7974539,0.79672635,0.79999167,0.78872794
2025-01-01 09:31:00,0.7881587,0.782611,0.8033229,0.7743484,0.8110541,0.8049742,0.78187907,0.7971494,0.79644877,0.79958487,0.7883232
2025-01-01 09:32:00,0.7883967,0.7826681,0.8034622,0.77407646,0.8110676,0.8048612,0.7816982,0.7969047,0.7962272,0.79926145,0.7880021
2025-01-01 09:33:00,0.7885895,0.7827164,0.80357546,0.7738591,0.8110769,0.8047682,0.7815511,0.79670763,0.7960505,0.79900473,0.7877477
2025-01-01 09:34:00,0.7887459,0.7827577,0.8036678,0.7736854,0.81108284,0.8046914,0.781431,0.79654884,0.7959096,0.7988014,0.7875469
2025-01-01 09:35:00,0.78887326,0.7827933,0.8037434,0.7735466,0.81108606,0.80462736,0.78133255,0.7964205,0.7957974,0.7986407,0.7873888
2025-01-01 09:36:00,0.78897744,0.7828243,0.8038057,0.7734356,0.8110871,0.8045736,0.78125143,0.7963167,0.7957082,0.7985142,0.787265
2025-01-01 09:37:00,0.7890631,0.78285176,0.8038573,0.773347,0.8110863,0.804528,0.7811841,0.79623246,0.79563737,0.79841506,0.78716856
2025-01-01 09:38:00,0.7891339,0.78287625,0.8039003,0.77327627,0.8110842,0.804489,0.7811278,0.79616386,0.7955813,0.79833776,0.78709406
2025-01-01 09:39:00,0.7891928,0.7828985,0.8039364,0.7732197,0.81108093,0.8044553,0.7810805,0.7961078,0.795537,0.7982779,0.787037
2025-01-01 09:40:00,0.7892422,0.7829188,0.80396706,0.7731746,0.81107676,0.8044258,0.78104013,0.7960618,0.7955021,0.79823214,0.7869941
2025-01-01 09:41:00,0.78928405,0.7829377,0.8039932,0.7731386,0.8110718,0.8043996,0.78100556,0.79602385,0.79547477,0.7981976,0.78696233
2025-01-01 09:42:00,0.7893199,0.7829554,0.80401593,0.77310985,0.81106627,0.8043761,0.78097546,0.7959924,0.79545355,0.7981721,0.78693956
2025-01-01 09:43:00,0.7893508,0.7829721,0.8040358,0.77308697,0.81106025,0.80435485,0.78094906,0.795966,0.79543716,0.7981537,0.7869239
2025-01-01 09:44:00,0.78937787,0.7829881,0.8040533,0.77306867,0.81105375,0.8043352,0.78092563,0.79594386,0.7954247,0.7981411,0.78691405
2025-01-01 09:45:00,0.7894018,0.78300345,0.80406904,0.77305406,0.811047,0.80431694,0.7809045,0.795925,0.79541534,0.7981331,0.7869088
2025-01-01 09:46:00,0.7894233,0.78301823,0.8040833,0.77304244,0.8110399,0.8042998,0.7808853,0.79590887,0.79540855,0.7981288,0.7869072
2025-01-01 09:47:00,0.78944284,0.78303266,0.80409634,0.77303314,0.81103265,0.8042835,0.78086746,0.7958948,0.7954037,0.7981274,0.78690857
2025-01-01 09:48:00,0.7894608,0.7830468,0.80410844,0.7730257,0.8110252,0.80426794,0.7808509,0.7958825,0.7954005,0.7981285,0.78691226
2025-01-01 09:49:00,0.7894775,0.7830606,0.8041197,0.77301973,0.8110176,0.8042529,0.78083533,0.7958716,0.7953986,0.79813147,0.7869178
2025-01-01 09:50:00,0.78949326,0.78307426,0.8041304,0.7730149,0.81100976,0.8042383,0.78082055,0.79586184,0.79539776,0.79813594,0.7869249
2025-01-01 09:51:00,0.7895082,0.78308773,0.8041406,0.773011,0.8110019,0.8042241,0.78080636,0.79585296,0.7953978,0.79814166,0.7869332
2025-01-01 09:52:00,0.7895225,0.783101,0.80415034,0.7730079,0.8109939,0.80421007,0.7807927,0.79584485,0.7953986,0.7981484,0.7869424
2025-01-01 09:53:00,0.7895363,0.78311425,0.80415976,0.77300537,0.8109858,0.8041963,0.78077954,0.79583734,0.7953999,0.7981559,0.7869524
2025-01-01 09:54:00,0.7895497,0.78312737,0.8041689,0.7730032,0.8109777,0.80418277,0.7807666,0.7958303,0.7954017,0.79816407,0.78696305
2025-01-01 09:55:00,0.7895628,0.7831404,0.80417776,0.7730015,0.8109694,0.8041693,0.78075397,0.79582363,0.7954039,0.7981728,0.78697413
2025-01-01 09:56:00,0.78957564,0.7831534,0.8041864,0.77299994,0.8109611,0.80415595,0.78074163,0.7958174,0.79540634,0.7981819,0.78698564
2025-01-01 09:57:00,0.7895883,0.78316635,0.8041949,0.7729987,0.8109527,0.8041427,0.7807294,0.79581136,0.79540914,0.79819137,0.78699744
2025-01-01 09:58:00,0.78960085,0.7831792,0.80420333,0.7729975,0.8109443,0.80412954,0.7807174,0.7958056,0.7954121,0.79820114,0.78700954
2025-01-01 09:59:00,0.78961325,0.78319204,0.80421156,0.7729965,0.81093585,0.8041164,0.78070545,0.7958,0.79541534,0.7982111,0.78702176
2025-01-01 10:00:00,0.789913,0.7831996,0.80433184,0.77250314,0.81085175,0.80382866,0.78036696,0.79530966,0.7949461,0.79758334,0.78640866
2025-01-01 10:01:00,0.79015523,0.7832083,0.80442953,0.7721084,0.81078273,0.80359584,0.7800939,0.79491645,0.79457146,0.7970833,0.7859208
2025-01-01 10:02:00,0.79035145,0.7832177,0.8045093,0.77179235,0.8107257,0.80340695,0.7798732,0.7946009,0.79427266,0.7966855,0.78553313
2025-01-01 10:03:00,0.7905108,0.78322774,0.80457455,0.7715394,0.8106783,0.8032533,0.7796944,0.79434764,0.79403436,0.7963695,0.78522563
2025-01-01 10:04:00,0.79064065,0.78323835,0.8046283,0.77133685,0.81063867,0.80312777,0.77954906,0.7941441,0.7938446,0.7961189,0.7849822
2025-01-01 10:05:00,0.790747,0.7832493,0.8046728,0.77117467,0.8106051,0.80302477,0.77943057,0.79398036,0.7936936,0.7959206,0.7847901
2025-01-01 10:06:00,0.7908344,0.78326064,0.80470985,0.7710446,0.8105765,0.8029397,0.77933353,0.7938485,0.7935737,0.7957642,0.78463894
2025-01-01 10:07:00,0.79090685,0.78327215,0.804741,0.7709404,0.81055176,0.80286914,0.7792537,0.7937421,0.79347867,0.7956413,0.7845207
2025-01-01 10:08:00,0.7909672,0.78328395,0.8047674,0.77085686,0.8105302,0.80281,0.7791876,0.7936562,0.7934035,0.7955453,0.78442866
2025-01-01 10:09:00,0.79101795,0.7832958,0.80478996,0.77078974,0.81051105,0.8027601,0.7791325,0.79358655,0.7933443,0.7954707,0.78435767
2025-01-01 10:10:00,0.791061,0.78330785,0.80480945,0.7707358,0.810494,0.8027176,0.77908623,0.79353,0.7932978,0.7954133,0.7843034
2025-01-01 10:11:00,0.7910979,0.78331995,0.8048265,0.7706924,0.81047845,0.802681,0.77904695,0.7934839,0.7932615,0.7953696,0.78426266
2025-01-01 10:12:00,0.7911298,0.78333217,0.8048416,0.7706574,0.81046414,0.80264914,0.77901334,0.79344624,0.7932335,0.79533696,0.7842326
2025-01-01 10:13:00,0.7911578,0.7833443,0.80485505,0.7706291,0.81045085,0.802621,0.77898425,0.79341525,0.793212,0.79531306,0.78421116
2025-01-01 10:14:00,0.79118264,0.7833566,0.80486727,0.77060616,0.81043833,0.80259585,0.7789588,0.79338974,0.7931957,0.79529625,0.78419656
2025-01-01 10:15:00,0.791205,0.78336895,0.8048784,0.77058756,0.81042653,0.80257314,0.77893627,0.7933685,0.7931837,0.7952851,0.7841875
2025-01-01 10:16:00,0.7912253,0.7833813,0.8048887,0.7705723,0.8104151,0.8025524,0.778916,0.79335076,0.793175,0.79527843,0.78418285
2025-01-01 10:17:00,0.7912441,0.7833936,0.80489826,0.7705598,0.8104041,0.80253315,0.77889764,0.7933358,0.793169,0.7952754,0.7841817
2025-01-01 10:18:00,0.79126155,0.7834059,0.8049074,0.7705494,0.81039345,0.80251515,0.7788808,0.79332304,0.7931652,0.7952753,0.7841834
2025-01-01 10:19:00,0.791278,0.7834183,0.80491596,0.77054083,0.81038296,0.80249816,0.77886516,0.79331213,0.79316324,0.7952774,0.7841873
2025-01-01 10:20:00,0.7912937,0.7834306,0.80492425,0.77053356,0.8103727,0.80248195,0.7788505,0.79330266,0.7931626,0.79528147,0.784193
2025-01-01 10:21:00,0.79130864,0.7834429,0.8049322,0.7705274,0.8103625,0.80246633,0.7788366,0.79329437,0.7931632,0.795287,0.78420013
2025-01-01 10:22:00,0.7913232,0.7834552,0.80493987,0.77052206,0.8103525,0.80245125,0.7788234,0.79328704,0.7931646,0.7952938,0.7842084
2025-01-01 10:23:00,0.7913372,0.78346753,0.8049473,0.7705174,0.81034255,0.8024366,0.7788107,0.7932805,0.7931668,0.79530156,0.7842176
2025-01-01 10:24:00,0.79135096,0.78347987,0.8049546,0.77051324,0.8103326,0.80242217,0.7787984,0.79327446,0.7931697,0.7953101,0.7842275
2025-01-01 10:25:00,0.7913645,0.78349215,0.80496174,0.77050954,0.8103227,0.8024081,0.7787864,0.79326904,0.793173,0.79531926,0.784238
2025-01-01 10:26:00,0.7913778,0.7835044,0.8049687,0.77050614,0.8103128,0.80239415,0.7787747,0.793264,0.7931768,0.795329,0.78424895
2025-01-01 10:27:00,0.79139096,0.7835167,0.8049756,0.770503,0.810303,0.80238044,0.7787633,0.7932593,0.7931809,0.795339,0.7842603
2025-01-01 10:28:00,0.79140395,0.7835289,0.8049824,0.77049994,0.8102931,0.8023668,0.77875197,0.7932549,0.79318523,0.7953494,0.78427196
2025-01-01 10:29:00,0.7914169,0.78354114,0.8049891,0.7704971,0.8102832,0.8023533,0.7787409,0.7932508,0.7931899,0.7953601,0.7842838
2025-01-01 10:30:00,0.79164535,0.7834743,0.80501485,0.76994485,0.8100913,0.80195236,0.7783457,0.7926578,0.7926071,0.7946266,0.783578
2025-01-01 10:31:00,0.7918307,0.78342336,0.8050368,0.7695025,0.8099358,0.80162895,0.7780275,0.7921828,0.79214203,0.7940422,0.7830158
2025-01-01 10:32:00,0.79198146,0.783385,0.80505556,0.7691482,0.8098094,0.80136764,0.7777708,0.7918022,0.7917711,0.7935771,0.78256863
2025-01-01 10:33:00,0.79210466,0.78335667,0.8050718,0.7688642,0.8097063,0.8011559,0.7775634,0.7914972,0.79147553,0.79320735,0.7822135
2025-01-01 10:34:00,0.7922057,0.7833364,0.80508596,0.7686365,0.80962175,0.800984,0.7773954,0.79125255,0.7912403,0.7929139,0.7819318
2025-01-01 10:35:00,0.7922891,0.78332263,0.8050985,0.7684539,0.8095521,0.80084383,0.777259,0.7910563,0.79105324,0.7926815,0.7817091
2025-01-01 10:36:00,0.7923583,0.78331405,0.8051097,0.76830715,0.8094943,0.80072904,0.77714777,0.79089874,0.7909047,0.79249805,0.7815334
2025-01-01 10:37:00,0.7924162,0.78330946,0.8051198,0.7681892,0.80944604,0.80063456,0.7770568,0.79077214,0.79078716,0.79235363,0.7813954
2025-01-01 10:38:00,0.7924651,0.78330827,0.8051291,0.7680943,0.8094054,0.80055636,0.776982,0.7906703,0.7906943,0.79224056,0.78128755
2025-01-01 10:39:00,0.7925067,0.78330964,0.80513775,0.7680178,0.8093708,0.8004912,0.77692014,0.7905883,0.7906212,0.79215246,0.7812038
2025-01-01 10:40:00,0.7925426,0.78331316,0.8051458,0.767956,0.8093411,0.8004365,0.77686864,0.7905222,0.79056394,0.7920844,0.78113925
2025-01-01 10:41:00,0.79257375,0.78331834,0.80515337,0.767906,0.80931526,0.80039006,0.7768254,0.7904689,0.79051936,0.79203236,0.7810902
2025-01-01 10:42:00,0.79260135,0.78332484,0.8051605,0.76786536,0.8092925,0.8003503,0.7767889,0.79042566,0.79048496,0.7919932,0.7810535
2025-01-01 10:43:00,0.7926259,0.7833324,0.8051674,0.7678323,0.80927217,0.80031586,0.7767576,0.7903906,0.7904587,0.79196423,0.7810266
2025-01-01 10:44:00,0.79264814,0.7833408,0.805174,0.76780516,0.8092539,0.8002857,0.7767306,0.7903622,0.79043895,0.7919435,0.78100765
2025-01-01 10:45:00,0.7926685,0.7833499,0.8051803,0.7677828,0.80923706,0.80025893,0.77670705,0.79033893,0.7904244,0.79192936,0.78099495
2025-01-01 10:46:00,0.79268736,0.78335947,0.8051865,0.7677642,0.80922157,0.8002349,0.7766862,0.7903199,0.79041404,0.7919204,0.7809874
2025-01-01 10:47:00,0.792705,0.7833695,0.80519253,0.7677487,0.809207,0.8002131,0.77666765,0.79030424,0.79040706,0.7919157,0.7809837
2025-01-01 10:48:00,0.7927216,0.78337985,0.80519843,0.76773566,0.8091933,0.8001931,0.7766508,0.7902913,0.79040277,0.79191446,0.7809833
2025-01-01 10:49:00,0.79273754,0.78339046,0.8052042,0.7677245,0.8091802,0.80017436,0.77663535,0.7902806,0.7904007,0.7919159,0.78098553
2025-01-01 10:50:00,0.79275286,0.7834013,0.8052099,0.7677149,0.80916756,0.8001568,0.7766211,0.7902716,0.79040027,0.79191947,0.78098977
2025-01-01 10:51:00,0.7927676,0.7834123,0.8052154,0.7677066,0.80915534,0.8001401,0.77660775,0.790264,0.7904013,0.79192483,0.78099567
2025-01-01 10:52:00,0.79278207,0.78342336,0.8052209,0.7676991,0.80914336,0.80012417,0.7765951,0.7902576,0.7904035,0.79193157,0.7810028
2025-01-01 10:53:00,0.79279613,0.7834345,0.8052263,0.7676924,0.8091317,0.8001088,0.7765831,0.79025203,0.7904066,0.7919394,0.7810111
2025-01-01 10:54:00,0.79280996,0.7834458,0.80523163,0.7676863,0.8091202,0.8000939,0.77657163,0.79024726,0.79041034,0.7919481,0.7810201
2025-01-01 10:55:00,0.7928237,0.7834571,0.8052369,0.76768064,0.8091088,0.8000793,0.77656054,0.79024315,0.7904148,0.79195756,0.7810298
2025-01-01 10:56:00,0.7928372,0.7834684,0.80524206,0.7676754,0.8090975,0.80006504,0.77654976,0.7902395,0.7904197,0.79196763,0.7810401
2025-01-01 10:57:00,0.7928506,0.7834798,0.8052472,0.7676704,0.8090864,0.800051,0.7765392,0.79023623,0.79042506,0.7919781,0.78105074
2025-01-01 10:58:00,0.79286397,0.78349113,0.80525225,0.7676656,0.8090752,0.8000372,0.77652895,0.7902334,0.7904307,0.791989,0.78106177
2025-01-01 10:59:00,0.7928772,0.7835025,0.80525726,0.76766104,0.8090641,0.80002356,0.7765189,0.79023075,0.7904367,0.79200023,0.781073
2025-01-01 11:00:00,0.7930304,0.7833624,0.8051881,0.7670595,0.8087677,0.7995165,0.77607393,0.7895456,0.78975093,0.7911742,0.7802869
2025-01-01 11:01:00,0.7931555,0.7832526,0.8051337,0.7665775,0.8085284,0.7991084,0.7757161,0.7889972,0.78920376,0.79051584,0.7796604
2025-01-01 11:02:00,0.7932582,0.78316694,0.80509114,0.766191,0.8083348,0.79877925,0.77542806,0.7885582,0.7887675,0.7899916,0.77916175
2025-01-01 11:03:00,0.793343,0.7831007,0.805058,0.765881,0.8081777,0.7985133,0.7751957,0.7882068,0.7884199,0.7895748,0.7787652
2025-01-01 11:04:00,0.7934134,0.78304994,0.8050324,0.76563215,0.8080498,0.79829794,0.7750081,0.7879254,0.7881433,0.78924376,0.77845037
2025-01-01 11:05:00,0.7934723,0.7830116,0.80501276,0.7654322,0.8079452,0.79812306,0.7748561,0.78770006,0.78792346,0.78898156,0.778201
2025-01-01 11:06:00,0.79352206,0.7829832,0.804998,0.76527137,0.8078593,0.7979806,0.77473277,0.7875196,0.78774905,0.78877425,0.7780039
2025-01-01 11:07:00,0.7935644,0.7829626,0.804987,0.7651418,0.8077884,0.797864,0.7746323,0.787375,0.78761107,0.78861094,0.7778486
2025-01-01 11:08:00,0.7936009,0.78294843,0.8049791,0.7650373,0.80772936,0.7977681,0.7745501,0.7872591,0.7875021,0.7884828,0.7777269
2025-01-01 11:09:00,0.79363275,0.7829393,0.80497354,0.7649527,0.8076799,0.79768884,0.7744825,0.78716624,0.78741646,0.78838277,0.7776319
2025-01-01 11:10:00,0.7936608,0.78293425,0.80497,0.7648842,0.80763805,0.7976228,0.7744267,0.7870918,0.78734946,0.78830534,0.7775583
2025-01-01 11:11:00,0.79368585,0.78293234,0.80496794,0.76482844,0.80760235,0.79756737,0.77438027,0.78703207,0.78729737,0.78824586,0.7775018
2025-01-01 11:12:00,0.79370856,0.78293306,0.80496716,0.7647829,0.80757153,0.7975204,0.7743414,0.78698415,0.7872573,0.78820086,0.777459
2025-01-01 11:13:00,0.79372925,0.7829358,0.80496734,0.76474553,0.8075446,0.7974802,0.7743085,0.78694564,0.78722674,0.78816736,0.7774272
2025-01-01 11:14:00,0.79374844,0.78294015,0.8049682,0.76471466,0.80752075,0.7974456,0.7742805,0.78691477,0.78720385,0.78814304,0.7774041
2025-01-01 11:15:00,0.7937664,0.7829459,0.80496967,0.76468897,0.80749935,0.7974152,0.77425635,0.7868899,0.7871871,0.7881262,0.7773881
2025-01-01 11:16:00,0.79378337,0.78295255,0.80497164,0.76466745,0.80748,0.7973884,0.77423525,0.78686994,0.78717524,0.78811526,0.77737767
2025-01-01 11:17:00,0.7937996,0.7829601,0.80497396,0.7646493,0.80746216,0.7973643,0.7742167,0.78685385,0.7871674,0.788109,0.77737164
2025-01-01 11:18:00,0.79381514,0.7829683,0.8049766,0.76463366,0.80744565,0.7973425,0.77420014,0.7868409,0.78716266,0.7881066,0.7773692
