TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:51:00,0.5303536,0.7517546,0.52413625,0.7386572,0.5094531,0.73743486,0.486918,0.71256596,0.47232938,0.7189771,0.49152297,0.715647,0.47279978,0.71357006,0.49163827,0.7134912,0.48372796,0.7113157,0.48720306,0.7259197,0.49318823,0.7271746
2025-01-01 11:52:00,0.5303494,0.75175244,0.52413636,0.73865956,0.5094576,0.73744136,0.4869263,0.7125758,0.47234052,0.7189892,0.49153563,0.7156598,0.4728125,0.7135823,0.4916496,0.7135013,0.48373654,0.7113225,0.48720795,0.7259224,0.4931888,0.7271729
2025-01-01 11:53:00,0.53034526,0.75175047,0.52413666,0.73866206,0.50946224,0.73744804,0.48693472,0.7125858,0.4723518,0.71900135,0.4915484,0.71567273,0.47282532,0.71359456,0.49166095,0.7135114,0.48374513,0.7113293,0.4872128,0.725925,0.49318936,0.7271712
2025-01-01 11:54:00,0.53034127,0.7517487,0.5241371,0.7386647,0.509467,0.7374548,0.48694324,0.7125959,0.47236314,0.7190136,0.49156123,0.7156857,0.47283816,0.7136068,0.49167234,0.71352154,0.48375374,0.7113361,0.48721763,0.7259277,0.49318987,0.72716945
2025-01-01 11:55:00,0.5303374,0.75174695,0.52413756,0.7386674,0.50947183,0.7374616,0.48695186,0.712606,0.47237456,0.7190259,0.4915741,0.7156988,0.472851,0.71361905,0.49168372,0.7135316,0.4837623,0.7113428,0.48722243,0.7259304,0.49319032,0.7271677
2025-01-01 11:56:00,0.5303336,0.75174534,0.52413815,0.73867023,0.5094768,0.7374685,0.48696053,0.7126162,0.472386,0.71903825,0.491587,0.71571183,0.47286388,0.71363133,0.49169508,0.7135417,0.48377082,0.71134955,0.48722717,0.725933,0.49319074,0.7271659
2025-01-01 11:57:00,0.5303298,0.7517438,0.5241388,0.73867303,0.5094817,0.7374755,0.4869693,0.7126265,0.47239748,0.71905065,0.49159992,0.71572495,0.47287673,0.7136436,0.4917064,0.71355176,0.4837793,0.7113563,0.48723188,0.7259356,0.49319112,0.72716403
2025-01-01 11:58:00,0.5303262,0.7517423,0.5241395,0.738676,0.50948685,0.73748255,0.48697808,0.7126369,0.472409,0.7190631,0.49161285,0.71573806,0.4728896,0.7136559,0.49171773,0.71356183,0.48378778,0.71136296,0.48723653,0.7259381,0.49319142,0.7271621
2025-01-01 11:59:00,0.5303226,0.7517409,0.52414036,0.73867905,0.509492,0.7374897,0.48698694,0.71264726,0.47242057,0.7190755,0.49162582,0.7157512,0.47290248,0.71366817,0.49172902,0.71357185,0.4837962,0.7113696,0.48724115,0.7259405,0.49319166,0.72716016
2025-01-01 12:00:00,0.5273367,0.7481092,0.5209431,0.7352856,0.50644714,0.73456764,0.48425904,0.70960486,0.47025776,0.7163644,0.48961794,0.7131421,0.47134846,0.7115902,0.49065527,0.71156234,0.48276234,0.7099837,0.48700806,0.7243956,0.49327192,0.7261794
2025-01-01 12:01:00,0.5253947,0.74574816,0.5188652,0.73308104,0.5044699,0.7326708,0.48248908,0.707631,0.46885598,0.71460646,0.48831737,0.7114507,0.47034284,0.71024376,0.48996124,0.7102596,0.48209321,0.70908517,0.4868581,0.7233921,0.49332407,0.7255412
2025-01-01 12:02:00,0.52413124,0.7442131,0.51751494,0.7316492,0.5031865,0.7314405,0.48134178,0.7063517,0.4679489,0.71346825,0.48747656,0.71035594,0.46969366,0.7093729,0.48951402,0.7094163,0.48166114,0.70850337,0.48676214,0.7227407,0.493358,0.72512555
2025-01-01 12:03:00,0.5233088,0.74321496,0.51663774,0.7307197,0.50235426,0.73064333,0.48059922,0.70552385,0.46736345,0.7127328,0.48693457,0.7096489,0.46927616,0.708811,0.48922724,0.7088715,0.4813832,0.7081274,0.48670125,0.72231793,0.49337998,0.7248546
2025-01-01 12:04:00,0.52277315,0.7425658,0.5160679,0.73011667,0.50181526,0.73012775,0.48011976,0.7049895,0.466987,0.7122591,0.48658684,0.70919394,0.46900928,0.70845,0.48904473,0.7085208,0.48120534,0.7078852,0.48666316,0.72204393,0.49339426,0.7246776
2025-01-01 12:05:00,0.5224238,0.7421435,0.515698,0.72972596,0.5014668,0.7297953,0.4798113,0.7046459,0.46674645,0.71195567,0.48636538,0.7089028,0.4688403,0.7082196,0.48892996,0.7082963,0.48109257,0.70772994,0.4866399,0.7218665,0.49340346,0.72456175
2025-01-01 12:06:00,0.52219564,0.74186873,0.515458,0.7294732,0.50124234,0.72958183,0.47961408,0.7044262,0.4665942,0.71176285,0.486226,0.7087181,0.46873492,0.7080741,0.4888592,0.7081538,0.4810221,0.7076312,0.48662618,0.72175187,0.49340934,0.7244856
2025-01-01 12:07:00,0.52204627,0.7416898,0.51530254,0.72931015,0.50109833,0.72944576,0.4794891,0.7042872,0.4664994,0.7116419,0.48613995,0.7086026,0.46867087,0.7079837,0.48881707,0.7080645,0.48097908,0.7075691,0.4866187,0.721678,0.49341306,0.72443515
2025-01-01 12:08:00,0.5219482,0.7415732,0.5152019,0.7292054,0.5010067,0.7293599,0.47941113,0.70420057,0.4664419,0.7115677,0.48608857,0.70853215,0.4686337,0.7079292,0.48879352,0.7080098,0.4809539,0.707531,0.48661524,0.7216307,0.49341533,0.7244015
2025-01-01 12:09:00,0.5218834,0.7414972,0.5151371,0.7291387,0.5009492,0.7293068,0.4793637,0.7041481,0.4664087,0.71152395,0.48605976,0.7084909,0.468614,0.70789796,0.48878205,0.70797753,0.4809403,0.7075082,0.48661438,0.7216005,0.49341667,0.7243787
2025-01-01 12:10:00,0.5218403,0.74144757,0.51509553,0.7290966,0.50091386,0.729275,0.4793362,0.7041177,0.4663913,0.7114999,0.4860456,0.70846874,0.46860564,0.70788187,0.4887784,0.70795995,0.48093423,0.7074955,0.4866152,0.7215815,0.49341735,0.7243629
2025-01-01 12:11:00,0.52181125,0.7414151,0.515069,0.72907054,0.5008929,0.72925705,0.4793216,0.7041018,0.46638417,0.7114887,0.48604098,0.70845884,0.46860465,0.70787555,0.48877984,0.7079519,0.480933,0.7074894,0.4866171,0.7215698,0.4934176,0.7243517
2025-01-01 12:12:00,0.5217914,0.74139374,0.5150524,0.729055,0.5008814,0.72924805,0.47931543,0.7040953,0.4663837,0.7114859,0.48604253,0.708457,0.46860844,0.7078756,0.48878455,0.7079499,0.48093492,0.7074874,0.48661962,0.7215627,0.49341756,0.7243434
2025-01-01 12:13:00,0.5217775,0.74137974,0.5150422,0.72904617,0.50087595,0.72924495,0.47931474,0.7040948,0.4663876,0.7114885,0.4860481,0.7084604,0.46861532,0.7078798,0.4887914,0.7079519,0.48093885,0.7074882,0.4866226,0.72155863,0.4934173,0.72433704
2025-01-01 12:14:00,0.5217676,0.7413705,0.5150362,0.7290419,0.5008745,0.7292457,0.47931767,0.7040984,0.46639434,0.7114946,0.4860563,0.7084671,0.46862426,0.70788676,0.48879963,0.70795643,0.4809441,0.70749074,0.48662582,0.72155654,0.4934169,0.72433186
2025-01-01 12:15:00,0.5217603,0.74136436,0.51503295,0.72904044,0.5008758,0.729249,0.4793229,0.70410454,0.46640292,0.7115031,0.48606622,0.70847607,0.46863446,0.70789534,0.48880872,0.7079627,0.48095018,0.7074943,0.48662916,0.72155565,0.49341634,0.72432745
2025-01-01 12:16:00,0.5217546,0.7413602,0.51503146,0.729041,0.5008787,0.72925395,0.47932968,0.70411235,0.4664127,0.71151304,0.48607722,0.7084865,0.4686455,0.7079052,0.4888184,0.70797,0.4809568,0.70749867,0.48663262,0.72155565,0.4934157,0.7243236
2025-01-01 12:17:00,0.52175003,0.74135745,0.5150312,0.72904277,0.5008827,0.72925997,0.47933745,0.7041213,0.4664233,0.71152395,0.486089,0.70849776,0.4686571,0.70791566,0.48882842,0.707978,0.48096374,0.70750344,0.48663607,0.72155607,0.493415,0.7243199
2025-01-01 12:18:00,0.5217463,0.7413556,0.5150317,0.7290454,0.5008875,0.7292667,0.47934592,0.704131,0.4664344,0.7115355,0.4861012,0.7085097,0.46866906,0.7079266,0.4888387,0.7079864,0.48097086,0.7075085,0.48663953,0.7215568,0.49341416,0.7243164
2025-01-01 12:19:00,0.52174294,0.7413543,0.51503277,0.72904855,0.5008928,0.7292739,0.47935483,0.7041412,0.46644586,0.7115475,0.48611373,0.708522,0.46868122,0.7079378,0.48884907,0.7079951,0.4809781,0.7075137,0.486643,0.7215577,0.4934133,0.724313
2025-01-01 12:20:00,0.52174,0.74135345,0.5150342,0.7290521,0.50089854,0.7292815,0.47936407,0.7041517,0.46645758,0.71155983,0.48612645,0.70853454,0.46869352,0.7079492,0.4888595,0.70800394,0.4809854,0.707519,0.4866464,0.7215587,0.49341235,0.72430974
2025-01-01 12:21:00,0.5217373,0.74135286,0.5150359,0.72905594,0.50090444,0.72928923,0.47937348,0.7041625,0.4664694,0.7115723,0.4861393,0.7085473,0.46870592,0.7079607,0.48887,0.7080128,0.4809927,0.7075243,0.4866498,0.7215597,0.49341133,0.7243064
2025-01-01 12:22:00,0.5217347,0.7413525,0.51503783,0.72906,0.5009105,0.72929716,0.47938305,0.7041733,0.4664814,0.71158487,0.48615226,0.7085601,0.46871835,0.7079723,0.48888046,0.70802176,0.481,0.70752966,0.48665312,0.7215607,0.4934103,0.72430307
2025-01-01 12:23:00,0.52173233,0.74135226,0.5150398,0.72906417,0.5009168,0.72930527,0.47939274,0.7041843,0.4664934,0.71159756,0.48616523,0.708573,0.4687308,0.70798385,0.48889095,0.7080307,0.48100728,0.70753497,0.48665643,0.7215618,0.49340916,0.72429967
2025-01-01 12:24:00,0.52173007,0.7413522,0.51504195,0.7290684,0.5009231,0.7293135,0.4794025,0.7041954,0.46650553,0.7116103,0.48617828,0.70858586,0.46874326,0.7079955,0.48890144,0.7080397,0.48101455,0.7075403,0.48665965,0.72156274,0.49340796,0.72429633
2025-01-01 12:25:00,0.52172786,0.7413522,0.5150442,0.7290728,0.5009295,0.7293217,0.47941235,0.7042065,0.4665177,0.7116231,0.48619133,0.7085988,0.46875572,0.7080071,0.48891187,0.70804864,0.48102176,0.7075456,0.48666283,0.7215637,0.49340674,0.7242929
2025-01-01 12:26:00,0.5217257,0.74135226,0.5150465,0.7290772,0.500936,0.72933,0.47942227,0.70421773,0.46652988,0.7116359,0.48620442,0.7086117,0.46876818,0.7080187,0.4889223,0.7080576,0.48102894,0.7075508,0.48666596,0.72156465,0.49340543,0.7242894
2025-01-01 12:27:00,0.5217237,0.74135244,0.51504886,0.7290818,0.5009425,0.7293384,0.47943223,0.704229,0.4665421,0.71164876,0.4862175,0.70862466,0.46878064,0.70803034,0.4889327,0.70806646,0.4810361,0.707556,0.48666903,0.7215655,0.4934041,0.72428584
2025-01-01 12:28:00,0.5217217,0.7413527,0.51505136,0.7290864,0.50094914,0.7293468,0.47944224,0.70424026,0.46655437,0.71166164,0.48623058,0.70863765,0.4687931,0.7080419,0.48894307,0.70807534,0.4810432,0.70756114,0.48667204,0.7215663,0.49340266,0.72428226
2025-01-01 12:29:00,0.5217198,0.741353,0.51505387,0.72909105,0.5009558,0.72935534,0.47945228,0.7042516,0.46656665,0.7116745,0.4862437,0.7086506,0.46880552,0.7080534,0.4889534,0.70808417,0.48105025,0.7075662,0.48667502,0.7215671,0.4934012,0.7242786
2025-01-01 12:30:00,0.5195953,0.73821855,0.51275223,0.72624516,0.4988635,0.72699165,0.47771296,0.7018174,0.46544483,0.7095617,0.4852298,0.70666385,0.46831298,0.70656866,0.48884702,0.7066818,0.48102254,0.7068001,0.48744035,0.7206119,0.4944264,0.72384524
2025-01-01 12:31:00,0.5182138,0.7361814,0.5112572,0.724397,0.49750584,0.7254583,0.47658598,0.7002391,0.46472,0.7081929,0.48457536,0.705377,0.46799713,0.7056076,0.48878142,0.7057733,0.48100692,0.7063039,0.48793876,0.7199912,0.49509218,0.7235622
2025-01-01 12:32:00,0.5173152,0.7348574,0.51028633,0.7231974,0.4966258,0.72446465,0.47585705,0.69921726,0.4642532,0.7073077,0.48415455,0.704545,0.46779618,0.7049869,0.48874238,0.7051858,0.48099917,0.705983,0.4882637,0.719588,0.49552432,0.7233768
2025-01-01 12:33:00,0.5167306,0.73399705,0.5096563,0.7224194,0.4960562,0.7238218,0.47538683,0.6985571,0.46395412,0.70673686,0.4838856,0.7040088,0.46766984,0.7045874,0.4887205,0.70480686,0.4809965,0.70577615,0.4884758,0.719326,0.49580458,0.7232549
2025-01-01 12:34:00,0.5163501,0.7334381,0.5092478,0.7219155,0.4956884,0.7234071,0.47508478,0.69813204,0.46376404,0.70637035,0.4837154,0.7036648,0.46759203,0.7043317,0.48870984,0.7045636,0.4809971,0.70564336,0.48861456,0.71915585,0.4959861,0.7231743
2025-01-01 12:35:00,0.51610225,0.73307496,0.5089833,0.72158974,0.49545184,0.7231406,0.47489208,0.69785976,0.46364486,0.70613664,0.48360935,0.7034456,0.46754578,0.70416945,0.48870644,0.7044084,0.48099983,0.7055586,0.48870566,0.71904534,0.49610344,0.72312045
2025-01-01 12:36:00,0.5159406,0.7328392,0.5088124,0.72137976,0.49530053,0.7229704,0.47477046,0.69768685,0.46357176,0.70598924,0.483545,0.7033077,0.46751997,0.70406795,0.48870772,0.70431054,0.4810039,0.70550513,0.48876575,0.71897364,0.49617898,0.72308403
2025-01-01 12:37:00,0.5158351,0.73268634,0.50870246,0.7212451,0.4952047,0.72286296,0.47469503,0.69757855,0.46352857,0.705898,0.48350778,0.7032225,0.46750748,0.7040059,0.48871204,0.7042498,0.48100886,0.705472,0.48880562,0.7189271,0.4962274,0.7230588
2025-01-01 12:38:00,0.515766,0.7325872,0.50863206,0.7211594,0.4951449,0.72279626,0.47464967,0.69751215,0.4635049,0.70584327,0.48348814,0.7031717,0.46750364,0.7039695,0.48871833,0.7042133,0.48101437,0.7054521,0.48883235,0.71889687,0.49625814,0.723041
2025-01-01 12:39:00,0.5157208,0.7325232,0.5085874,0.7211056,0.49510857,0.7227561,0.47462383,0.6974731,0.46349388,0.70581216,0.48347998,0.7031431,0.46750543,0.70394975,0.48872587,0.70419246,0.4810202,0.70544064,0.48885056,0.71887726,0.4962774,0.7230279
2025-01-01 12:40:00,0.5156909,0.73248196,0.5085596,0.72107244,0.49508753,0.7227331,0.47461072,0.69745183,0.4634911,0.70579654,0.48347926,0.70312905,0.46751085,0.70394087,0.48873422,0.7041818,0.48102626,0.70543474,0.48886317,0.7188645,0.49628913,0.7230179
2025-01-01 12:41:00,0.51567113,0.73245555,0.50854266,0.72105277,0.49507642,0.72272134,0.4746059,0.6974421,0.4634937,0.70579094,0.48348334,0.7031244,0.46751863,0.703939,0.4887431,0.7041778,0.4810324,0.7054325,0.4888721,0.7188562,0.49629596,0.7230098
2025-01-01 12:42:00,0.51565784,0.73243874,0.50853276,0.7210419,0.49507177,0.72271687,0.47460645,0.6974399,0.46349975,0.70579183,0.48349062,0.70312583,0.46752796,0.70394164,0.4887523,0.704178,0.48103863,0.7054324,0.4888787,0.71885085,0.4962996,0.723003
2025-01-01 12:43:00,0.51564884,0.73242825,0.5085276,0.72103673,0.49507138,0.72271717,0.4746105,0.69744253,0.4635081,0.70579696,0.4834999,0.70313126,0.4675382,0.70394725,0.4887617,0.70418096,0.48104483,0.7054339,0.48888367,0.7188472,0.4963011,0.72299695
2025-01-01 12:44:00,0.51564276,0.73242193,0.5085254,0.72103536,0.49507374,0.72272056,0.4746169,0.6974484,0.46351793,0.7058049,0.48351055,0.7031392,0.46754915,0.7039548,0.4887712,0.7041857,0.48105106,0.70543635,0.48888764,0.71884483,0.49630126,0.7229915
2025-01-01 12:45:00,0.5156384,0.73241824,0.50852513,0.7210364,0.4950779,0.72272605,0.47462478,0.69745636,0.46352872,0.70581454,0.48352203,0.7031489,0.46756047,0.7039636,0.48878077,0.7041916,0.48105726,0.7054393,0.48889092,0.7188432,0.49630052,0.72298634
2025-01-01 12:46:00,0.5156353,0.73241633,0.50852627,0.7210391,0.49508324,0.7227328,0.47463363,0.6974656,0.46354017,0.70582545,0.48353407,0.70315963,0.46757203,0.70397305,0.48879033,0.70419824,0.48106343,0.7054427,0.4888937,0.718842,0.49629912,0.72298133
2025-01-01 12:47:00,0.51563305,0.73241556,0.5085283,0.7210428,0.49508938,0.72274053,0.47464317,0.6974758,0.46355203,0.7058371,0.48354647,0.7031711,0.46758378,0.7039831,0.48879993,0.7042054,0.48106956,0.7054463,0.48889613,0.7188411,0.49629733,0.7229764
2025-01-01 12:48:00,0.5156313,0.7324157,0.5085309,0.7210473,0.49509606,0.72274876,0.47465315,0.6974866,0.46356416,0.70584923,0.4835591,0.703183,0.4675956,0.7039935,0.4888095,0.7042128,0.48107567,0.70545006,0.48889837,0.71884036,0.49629524,0.72297156
2025-01-01 12:49:00,0.51562995,0.7324162,0.5085339,0.7210522,0.4951031,0.72275746,0.4746634,0.6974978,0.46357647,0.7058617,0.4835719,0.7031952,0.4676075,0.704004,0.48881903,0.7042203,0.48108172,0.7054538,0.4889004,0.71883965,0.4962929,0.7229667
2025-01-01 12:50:00,0.5156288,0.73241717,0.5085372,0.7210574,0.4951104,0.7227664,0.47467387,0.6975092,0.46358892,0.7058743,0.4835848,0.70320755,0.4676194,0.70401466,0.48882857,0.704228,0.48108774,0.7054576,0.48890233,0.71883905,0.49629042,0.72296184
2025-01-01 12:51:00,0.5156279,0.7324184,0.50854063,0.7210629,0.49511787,0.72277546,0.47468448,0.69752085,0.46360144,0.70588714,0.48359776,0.70322,0.4676313,0.7040254,0.48883808,0.7042356,0.4810937,0.70546144,0.48890415,0.7188384,0.49628782,0.72295696
2025-01-01 12:52:00,0.51562715,0.7324198,0.5085442,0.7210685,0.49512547,0.72278476,0.47469518,0.6975326,0.46361402,0.7059,0.48361072,0.7032325,0.46764323,0.7040361,0.48884755,0.7042433,0.4810996,0.70546526,0.48890588,0.7188378,0.49628517,0.722952
2025-01-01 12:53:00,0.5156265,0.7324213,0.50854796,0.72107434,0.4951332,0.7227941,0.47470596,0.69754446,0.46362665,0.70591295,0.4836237,0.7032451,0.46765512,0.7040469,0.48885697,0.704251,0.48110545,0.70546895,0.48890752,0.71883714,0.4962824,0.72294706
2025-01-01 12:54:00,0.51562595,0.7324229,0.50855184,0.72108024,0.495141,0.7228036,0.4747168,0.6975564,0.46363932,0.70592594,0.48363674,0.7032577,0.467667,0.70405763,0.48886636,0.7042587,0.48111126,0.7054727,0.4889091,0.7188364,0.49627954,0.72294205
2025-01-01 12:55:00,0.5156255,0.7324246,0.5085557,0.7210862,0.49514884,0.72281307,0.47472772,0.6975683,0.463652,0.705939,0.48364976,0.70327026,0.46767887,0.7040684,0.48887572,0.7042663,0.481117,0.7054764,0.4889106,0.7188357,0.49627665,0.722937
2025-01-01 12:56:00,0.5156251,0.7324264,0.50855976,0.7210922,0.49515676,0.7228226,0.47473866,0.6975803,0.46366477,0.70595205,0.48366278,0.7032829,0.46769074,0.70407915,0.48888502,0.70427394,0.4811227,0.70548,0.48891202,0.71883494,0.49627364,0.72293186
2025-01-01 12:57:00,0.51562476,0.7324283,0.5085638,0.72109836,0.49516472,0.72283226,0.47474965,0.6975923,0.4636775,0.7059651,0.48367584,0.7032955,0.46770257,0.7040898,0.48889428,0.7042815,0.48112836,0.70548356,0.4889134,0.7188341,0.4962706,0.72292674
2025-01-01 12:58:00,0.5156245,0.7324303,0.5085679,0.7211045,0.49517277,0.7228419,0.47476068,0.6976044,0.46369028,0.7059782,0.48368886,0.7033081,0.46771437,0.7041005,0.48890352,0.704289,0.48113397,0.7054871,0.48891473,0.7188332,0.4962675,0.7229215
2025-01-01 12:59:00,0.51562434,0.7324323,0.5085721,0.72111076,0.49518088,0.72285163,0.47477174,0.6976165,0.46370304,0.7059913,0.48370188,0.7033207,0.46772614,0.70411116,0.4889127,0.70429647,0.4811395,0.7054905,0.48891598,0.71883225,0.49626434,0.72291625
2025-01-01 13:00:00,0.51439905,0.72985095,0.5072072,0.718863,0.49407828,0.72108847,0.47405216,0.6958337,0.4636423,0.70451444,0.4837001,0.70199186,0.46830374,0.70324594,0.48977578,0.70352644,0.48211834,0.7053579,0.4906661,0.71848416,0.49821615,0.72303796
2025-01-01 13:01:00,0.5136027,0.72817385,0.50632155,0.7174042,0.4933645,0.71994585,0.47358832,0.69467914,0.46360734,0.7035591,0.48370346,0.70113254,0.46868324,0.7026872,0.49033993,0.7030285,0.48275647,0.70527285,0.49180403,0.7182575,0.49948364,0.7231152
2025-01-01 13:02:00,0.513085,0.7270846,0.50574744,0.71645826,0.49290347,0.71920663,0.47329074,0.69393295,0.4635891,0.70294267,0.4837102,0.70057833,0.46893403,0.70232767,0.49070978,0.70270735,0.48317307,0.7052187,0.492544,0.7181097,0.5003063,0.7231635
2025-01-01 13:03:00,0.5127486,0.7263773,0.50537586,0.7158457,0.4926067,0.7187296,0.4731013,0.6934522,0.4635817,0.70254654,0.48371917,0.70022243,0.4691011,0.70209765,0.49095333,0.7025011,0.4834457,0.70518464,0.49302533,0.7180132,0.5008398,0.7231929
2025-01-01 13:04:00,0.51252997,0.7259185,0.50513595,0.7154498,0.49241677,0.718423,0.47298208,0.69314396,0.46358144,0.7022937,0.48372948,0.6999955,0.46921375,0.7019518,0.49111474,0.7023696,0.48362476,0.70516354,0.4933385,0.71795,0.50118536,0.72321
2025-01-01 13:05:00,0.512388,0.7256211,0.50498164,0.7151948,0.49229625,0.71822727,0.47290853,0.6929479,0.46358576,0.70213395,0.48374078,0.69985235,0.46929103,0.7018606,0.49122274,0.70228654,0.4837429,0.70515084,0.49354234,0.7179084,0.5014087,0.72321916
2025-01-01 13:06:00,0.5122958,0.72542864,0.50488293,0.7150314,0.49222088,0.7181035,0.47286472,0.6928248,0.46359307,0.7020347,0.48375264,0.6997636,0.4693453,0.70180494,0.49129605,0.70223504,0.48382148,0.7051437,0.4936751,0.71788085,0.50155264,0.7232231
2025-01-01 13:07:00,0.51223594,0.7253045,0.5048204,0.7149275,0.49217486,0.71802664,0.4728402,0.6927491,0.46360233,0.70197475,0.4837649,0.6997103,0.4693846,0.70177233,0.49134678,0.70220405,0.48387432,0.70514,0.49376166,0.7178624,0.50164485,0.7232237
2025-01-01 13:08:00,0.51219726,0.7252247,0.5047815,0.71486235,0.49214795,0.7179802,0.47282824,0.69270414,0.46361285,0.70194036,0.48377737,0.69968,0.4694142,0.70175475,0.4913828,0.7021863,0.4839104,0.7051386,0.49381816,0.7178499,0.5017035,0.723222
2025-01-01 13:09:00,0.5121722,0.7251738,0.5047578,0.7148224,0.49213347,0.71795356,0.47282445,0.6926792,0.46362424,0.70192254,0.48379,0.69966465,0.46943742,0.7017469,0.49140924,0.7021772,0.48393562,0.70513874,0.49385506,0.7178412,0.5017403,0.72321886
2025-01-01 13:10:00,0.5121562,0.72514164,0.5047442,0.71479887,0.4921271,0.7179398,0.472826,0.6926674,0.46363616,0.7019156,0.48380274,0.699659,0.46945655,0.70174533,0.49142948,0.70217365,0.4839537,0.7051397,0.49387923,0.71783495,0.50176287,0.72321475
2025-01-01 13:11:00,0.51214594,0.72512174,0.504737,0.71478593,0.492126,0.7179344,0.472831,0.692664,0.4636484,0.7019157,0.48381552,0.6996596,0.46947294,0.70174795,0.49144566,0.70217377,0.48396713,0.7051413,0.4938951,0.7178303,0.50177616,0.72321
2025-01-01 13:12:00,0.51213956,0.72510976,0.5047341,0.71478,0.49212834,0.71793455,0.47283834,0.69266623,0.46366093,0.70192033,0.48382834,0.6996643,0.4694876,0.70175314,0.49145916,0.7021762,0.48397753,0.7051433,0.49390557,0.7178266,0.5017834,0.7232048
2025-01-01 13:13:00,0.5121356,0.725103,0.504734,0.71477854,0.4921329,0.71793824,0.4728471,0.69267195,0.46367356,0.70192796,0.48384118,0.6996717,0.4695011,0.70176005,0.4914709,0.70218015,0.48398593,0.7051455,0.49391252,0.71782357,0.5017867,0.72319925
2025-01-01 13:14:00,0.51213336,0.72509974,0.5047357,0.7147801,0.492139,0.71794426,0.47285682,0.69268006,0.46368635,0.7019375,0.48385406,0.6996808,0.46951386,0.7017681,0.4914815,0.70218503,0.48399302,0.70514774,0.49391714,0.71782094,0.5017874,0.7231935
2025-01-01 13:15:00,0.51213217,0.7250986,0.50473857,0.7147836,0.49214607,0.7179517,0.47286722,0.6926897,0.46369916,0.7019483,0.48386693,0.699691,0.4695261,0.7017768,0.49149135,0.7021905,0.48399922,0.70515007,0.49392024,0.7178185,0.5017864,0.7231876
