TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:47:00,0.7803328,0.791745,0.79434067,0.78914213,0.80760956,0.8225966,0.7843862,0.8110105,0.8128214,0.80398214,0.80130833
2025-01-01 14:48:00,0.7803305,0.7917472,0.7943498,0.78914607,0.8076133,0.82259,0.7843715,0.81098986,0.8127961,0.80396146,0.8012957
2025-01-01 14:49:00,0.7803277,0.79174984,0.7943593,0.7891518,0.8076181,0.82258487,0.78435826,0.81097084,0.8127735,0.80394363,0.80128604
2025-01-01 14:50:00,0.7803246,0.7917528,0.79436916,0.789159,0.8076238,0.82258105,0.78434616,0.81095314,0.81275296,0.8039281,0.8012788
2025-01-01 14:51:00,0.7803212,0.7917561,0.7943793,0.78916734,0.8076301,0.8225782,0.784335,0.8109365,0.81273407,0.80391437,0.80127347
2025-01-01 14:52:00,0.7803176,0.7917596,0.79438967,0.7891766,0.807637,0.8225761,0.7843246,0.8109206,0.8127166,0.80390215,0.80126965
2025-01-01 14:53:00,0.7803139,0.79176325,0.79440016,0.78918666,0.80764425,0.8225746,0.7843148,0.81090546,0.81270015,0.8038912,0.8012671
2025-01-01 14:54:00,0.7803101,0.7917671,0.7944108,0.78919727,0.8076519,0.8225736,0.7843054,0.81089073,0.81268466,0.8038811,0.80126554
2025-01-01 14:55:00,0.7803062,0.7917712,0.7944217,0.78920835,0.8076597,0.822573,0.7842964,0.8108764,0.81266975,0.80387187,0.8012648
2025-01-01 14:56:00,0.78030235,0.7917753,0.7944326,0.7892198,0.80766773,0.8225726,0.78428763,0.81086254,0.81265545,0.8038633,0.80126476
2025-01-01 14:57:00,0.7802984,0.7917796,0.7944436,0.78923154,0.80767596,0.82257247,0.78427917,0.81084883,0.8126416,0.8038551,0.8012652
2025-01-01 14:58:00,0.7802944,0.7917839,0.79445463,0.7892435,0.8076843,0.82257247,0.78427076,0.81083536,0.8126282,0.8038475,0.80126613
2025-01-01 14:59:00,0.78029054,0.79178834,0.7944658,0.78925574,0.8076927,0.8225726,0.78426254,0.810822,0.812615,0.8038402,0.80126745
2025-01-01 15:00:00,0.7803496,0.7916534,0.7942951,0.7887639,0.8073094,0.8220638,0.7838009,0.8103596,0.81181,0.8030181,0.8004184
2025-01-01 15:01:00,0.78039616,0.7915464,0.7941608,0.78837293,0.8070044,0.8216568,0.78343,0.8099871,0.81116366,0.8023592,0.79973966
2025-01-01 15:02:00,0.7804326,0.7914618,0.79405564,0.7880628,0.80676216,0.8213314,0.78313166,0.80968666,0.8106442,0.80183107,0.7991973
2025-01-01 15:03:00,0.78046095,0.7913952,0.79397386,0.7878173,0.80657005,0.8210711,0.78289145,0.80944365,0.81022626,0.8014073,0.798764
2025-01-01 15:04:00,0.78048295,0.7913428,0.79391074,0.78762347,0.80641806,0.8208629,0.7826977,0.8092468,0.8098895,0.8010672,0.798418
2025-01-01 15:05:00,0.7804998,0.79130197,0.7938625,0.787471,0.80629814,0.8206965,0.78254104,0.8090867,0.8096178,0.800794,0.7981418
2025-01-01 15:06:00,0.78051263,0.7912703,0.7938263,0.78735155,0.8062039,0.8205633,0.7824141,0.808956,0.80939806,0.8005743,0.7979214
2025-01-01 15:07:00,0.78052217,0.7912461,0.79379964,0.7872586,0.8061302,0.8204568,0.78231096,0.808849,0.80921984,0.8003975,0.7977458
2025-01-01 15:08:00,0.78052914,0.79122776,0.7937807,0.78718674,0.80607283,0.8203716,0.7822268,0.8087608,0.809075,0.80025494,0.797606
2025-01-01 15:09:00,0.78053397,0.79121417,0.7937678,0.78713185,0.80602866,0.8203035,0.78215784,0.8086876,0.80895674,0.8001398,0.79749477
2025-01-01 15:10:00,0.78053725,0.79120433,0.7937599,0.7870905,0.805995,0.820249,0.782101,0.8086266,0.8088598,0.8000466,0.7974065
2025-01-01 15:11:00,0.7805392,0.7911976,0.7937559,0.7870599,0.80596966,0.8202054,0.7820539,0.8085752,0.80877995,0.79997104,0.7973365
2025-01-01 15:12:00,0.7805401,0.7911933,0.793755,0.7870381,0.805951,0.8201704,0.7820145,0.8085314,0.8087138,0.79990953,0.7972812
2025-01-01 15:13:00,0.7805402,0.7911909,0.79375666,0.7870231,0.8059377,0.82014245,0.7819813,0.8084939,0.8086585,0.7998593,0.7972377
2025-01-01 15:14:00,0.7805397,0.7911902,0.7937604,0.78701377,0.8059287,0.82012,0.7819531,0.80846125,0.8086119,0.79981804,0.79720366
2025-01-01 15:15:00,0.7805386,0.79119074,0.7937657,0.7870088,0.80592304,0.820102,0.7819288,0.80843264,0.8085724,0.79978406,0.79717714
2025-01-01 15:16:00,0.7805372,0.7911923,0.79377234,0.7870074,0.8059202,0.82008743,0.7819077,0.8084072,0.80853844,0.7997559,0.79715663
2025-01-01 15:17:00,0.78053546,0.79119474,0.79378,0.7870088,0.80591947,0.8200758,0.781889,0.8083842,0.80850893,0.7997323,0.797141
2025-01-01 15:18:00,0.78053355,0.79119784,0.79378855,0.78701246,0.80592036,0.82006633,0.7818724,0.8083632,0.80848306,0.7997125,0.7971293
2025-01-01 15:19:00,0.7805314,0.7912014,0.79379773,0.78701794,0.8059227,0.8200587,0.7818574,0.8083438,0.80846006,0.7996957,0.7971207
2025-01-01 15:20:00,0.78052914,0.7912055,0.7938075,0.7870248,0.80592614,0.82005244,0.7818436,0.8083257,0.80843943,0.79968125,0.79711455
2025-01-01 15:21:00,0.78052676,0.79121,0.79381776,0.7870329,0.8059304,0.82004726,0.78183085,0.80830866,0.8084206,0.7996688,0.79711044
2025-01-01 15:22:00,0.7805244,0.79121476,0.79382825,0.7870419,0.8059354,0.820043,0.78181887,0.80829245,0.8084033,0.7996578,0.797108
2025-01-01 15:23:00,0.7805219,0.79121983,0.7938391,0.7870516,0.80594087,0.8200395,0.78180754,0.80827683,0.8083873,0.79964817,0.79710686
2025-01-01 15:24:00,0.7805195,0.7912251,0.79385024,0.7870619,0.80594677,0.82003653,0.7817967,0.8082618,0.8083721,0.79963946,0.79710674
2025-01-01 15:25:00,0.780517,0.7912305,0.7938615,0.78707266,0.805953,0.8200339,0.7817862,0.8082472,0.8083577,0.7996316,0.7971075
2025-01-01 15:26:00,0.78051454,0.7912361,0.79387295,0.78708375,0.80595946,0.82003164,0.7817761,0.80823284,0.808344,0.79962444,0.797109
2025-01-01 15:27:00,0.7805121,0.79124177,0.7938846,0.7870952,0.80596614,0.8200296,0.7817661,0.80821884,0.8083308,0.7996179,0.79711103
2025-01-01 15:28:00,0.7805097,0.79124767,0.79389626,0.7871069,0.80597293,0.82002777,0.7817564,0.808205,0.8083179,0.7996117,0.7971135
2025-01-01 15:29:00,0.7805073,0.79125357,0.793908,0.7871187,0.8059799,0.8200261,0.78174675,0.8081913,0.80830544,0.79960585,0.7971164
2025-01-01 15:30:00,0.78049946,0.791082,0.7936607,0.7866373,0.8055202,0.8194642,0.78126496,0.80773985,0.80744267,0.79876304,0.7962394
2025-01-01 15:31:00,0.7804927,0.79094607,0.7934653,0.78625476,0.80515385,0.81901455,0.7808777,0.8073761,0.80675024,0.79808795,0.7955387
2025-01-01 15:32:00,0.7804869,0.7908386,0.7933114,0.78595126,0.8048622,0.8186545,0.78056604,0.8070825,0.8061941,0.797547,0.79497904
2025-01-01 15:33:00,0.7804818,0.79075396,0.7931908,0.7857109,0.80463034,0.81836617,0.78031486,0.806845,0.805747,0.7971134,0.79453224
2025-01-01 15:34:00,0.78047734,0.7906875,0.79309666,0.7855211,0.8044463,0.8181352,0.7801121,0.80665237,0.805387,0.79676574,0.79417574
2025-01-01 15:35:00,0.7804735,0.79063576,0.7930239,0.7853718,0.8043004,0.8179501,0.779948,0.8064957,0.805097,0.79648685,0.7938915
2025-01-01 15:36:00,0.78046995,0.79059565,0.7929681,0.7852548,0.80418515,0.81780183,0.7798148,0.8063678,0.8048627,0.7962629,0.79366505
2025-01-01 15:37:00,0.7804668,0.79056495,0.7929259,0.7851637,0.8040943,0.81768286,0.77970636,0.80626273,0.8046731,0.796083,0.79348487
2025-01-01 15:38:00,0.7804639,0.79054177,0.79289466,0.7850933,0.804023,0.8175874,0.7796177,0.8061762,0.8045192,0.79593825,0.79334176
2025-01-01 15:39:00,0.78046125,0.7905246,0.79287213,0.7850394,0.80396736,0.8175106,0.77954495,0.8061043,0.80439395,0.7958217,0.7932282
2025-01-01 15:40:00,0.7804588,0.79051226,0.7928566,0.7849988,0.8039242,0.8174489,0.7794848,0.80604416,0.8042916,0.7957278,0.7931384
2025-01-01 15:41:00,0.78045654,0.79050374,0.7928466,0.78496873,0.80389106,0.81739914,0.7794348,0.80599344,0.80420756,0.7956519,0.7930675
2025-01-01 15:42:00,0.78045446,0.7904983,0.79284114,0.78494716,0.8038658,0.817359,0.77939284,0.8059503,0.8041382,0.7955904,0.79301184
2025-01-01 15:43:00,0.78045243,0.79049546,0.7928392,0.7849323,0.80384696,0.8173264,0.7793574,0.80591315,0.80408055,0.7955406,0.79296833
2025-01-01 15:44:00,0.7804506,0.79049456,0.79284024,0.78492296,0.80383325,0.8173,0.77932703,0.8058808,0.8040323,0.7954999,0.7929346
2025-01-01 15:45:00,0.78044885,0.7904952,0.7928435,0.7849179,0.80382353,0.8172785,0.77930087,0.8058523,0.80399156,0.7954668,0.79290867
2025-01-01 15:46:00,0.7804471,0.79049724,0.7928486,0.7849163,0.80381715,0.81726086,0.779278,0.80582684,0.80395687,0.79543954,0.792889
2025-01-01 15:47:00,0.7804456,0.7905003,0.7928552,0.7849174,0.80381334,0.81724626,0.77925766,0.8058039,0.80392694,0.79541713,0.79287434
2025-01-01 15:48:00,0.780444,0.7905042,0.792863,0.7849208,0.80381155,0.81723416,0.7792395,0.8057829,0.803901,0.79539853,0.79286367
2025-01-01 15:49:00,0.7804426,0.79050875,0.7928717,0.78492594,0.8038114,0.817224,0.77922297,0.8057635,0.8038781,0.795383,0.7928563
2025-01-01 15:50:00,0.7804413,0.7905139,0.7928812,0.78493243,0.8038125,0.8172155,0.77920777,0.80574536,0.8038576,0.7953699,0.7928514
2025-01-01 15:51:00,0.78044,0.7905195,0.7928913,0.7849401,0.80381465,0.8172082,0.7791936,0.8057282,0.8038392,0.79535884,0.79284865
2025-01-01 15:52:00,0.7804387,0.79052544,0.79290193,0.78494865,0.80381763,0.81720185,0.7791803,0.80571187,0.80382246,0.79534936,0.7928476
2025-01-01 15:53:00,0.7804376,0.7905317,0.7929129,0.7849579,0.80382127,0.8171963,0.7791676,0.80569625,0.8038069,0.7953412,0.7928479
2025-01-01 15:54:00,0.7804365,0.79053825,0.7929242,0.7849677,0.8038254,0.81719136,0.77915543,0.805681,0.8037924,0.7953341,0.79284924
2025-01-01 15:55:00,0.7804355,0.79054505,0.79293585,0.784978,0.80382985,0.81718683,0.7791437,0.80566627,0.80377877,0.79532784,0.7928515
2025-01-01 15:56:00,0.78043455,0.790552,0.79294765,0.7849886,0.8038346,0.8171827,0.7791323,0.80565184,0.80376583,0.79532224,0.7928544
2025-01-01 15:57:00,0.78043365,0.7905591,0.79295963,0.78499943,0.8038397,0.8171789,0.77912116,0.80563766,0.8037534,0.79531723,0.792858
2025-01-01 15:58:00,0.7804328,0.7905663,0.79297173,0.7850105,0.80384487,0.81717527,0.7791102,0.8056237,0.80374134,0.79531264,0.792862
2025-01-01 15:59:00,0.78043205,0.79057366,0.79298395,0.7850218,0.80385023,0.8171718,0.7790994,0.80561,0.8037298,0.7953085,0.7928664
2025-01-01 16:00:00,0.78035724,0.7903686,0.7926645,0.7845594,0.80332214,0.816567,0.778606,0.8051776,0.8028246,0.7944599,0.7919771
2025-01-01 16:01:00,0.78029734,0.7902061,0.79241157,0.78419197,0.80290085,0.8160826,0.7782092,0.80482924,0.80209845,0.79378057,0.7912669
2025-01-01 16:02:00,0.78024936,0.7900777,0.79221165,0.7839003,0.8025649,0.81569445,0.7778897,0.80454785,0.8015156,0.79323655,0.7907
2025-01-01 16:03:00,0.7802109,0.7899766,0.7920544,0.7836695,0.8022973,0.8153834,0.77763206,0.8043201,0.80104727,0.79280084,0.7902477
2025-01-01 16:04:00,0.7801801,0.78989726,0.7919311,0.7834871,0.8020844,0.81513387,0.7774238,0.80413526,0.8006706,0.7924518,0.78988713
2025-01-01 16:05:00,0.78015536,0.78983545,0.79183495,0.78334355,0.8019151,0.81493366,0.7772552,0.80398476,0.8003673,0.79217213,0.7895999
2025-01-01 16:06:00,0.7801356,0.7897876,0.7917607,0.7832311,0.8017808,0.81477284,0.77711815,0.80386174,0.8001227,0.79194796,0.7893714
2025-01-01 16:07:00,0.7801197,0.789751,0.7917038,0.7831434,0.8016745,0.8146435,0.77700645,0.8037607,0.799925,0.79176813,0.7891898
2025-01-01 16:08:00,0.780107,0.78972334,0.79166085,0.78307563,0.8015905,0.8145394,0.77691495,0.80367726,0.79976493,0.7916239,0.7890459
2025-01-01 16:09:00,0.7800969,0.7897029,0.791629,0.7830238,0.80152434,0.8144554,0.7768397,0.8036079,0.79963493,0.7915081,0.788932
2025-01-01 16:10:00,0.7800888,0.78968817,0.7916062,0.7829846,0.8014725,0.8143875,0.77677727,0.8035498,0.7995289,0.7914149,0.7888423
2025-01-01 16:11:00,0.78008235,0.78967804,0.7915904,0.7829556,0.801432,0.8143325,0.77672523,0.8035007,0.7994422,0.79134005,0.7887718
2025-01-01 16:12:00,0.7800772,0.78967166,0.7915804,0.7829347,0.8014007,0.8142878,0.7766815,0.8034588,0.7993709,0.7912798,0.78871673
2025-01-01 16:13:00,0.7800732,0.78966826,0.79157495,0.7829203,0.80137664,0.81425136,0.7766443,0.8034227,0.79931194,0.7912312,0.788674
2025-01-01 16:14:00,0.78007,0.7896672,0.7915732,0.7829111,0.80135846,0.81422144,0.7766124,0.80339116,0.7992629,0.79119194,0.7886412
2025-01-01 16:15:00,0.78006756,0.789668,0.79157436,0.78290606,0.80134493,0.81419677,0.77658474,0.8033634,0.7992217,0.7911602,0.78861636
2025-01-01 16:16:00,0.78006566,0.78967047,0.7915779,0.78290427,0.8013351,0.8141763,0.7765605,0.80333847,0.7991868,0.7911345,0.78859776
2025-01-01 16:17:00,0.7800642,0.78967416,0.7915833,0.7829052,0.8013282,0.8141591,0.7765389,0.80331594,0.7991571,0.79111356,0.7885843
2025-01-01 16:18:00,0.7800632,0.7896788,0.7915902,0.78290826,0.80132365,0.8141446,0.7765194,0.8032953,0.7991314,0.79109645,0.78857493
2025-01-01 16:19:00,0.78006256,0.78968424,0.7915983,0.7829129,0.80132097,0.8141322,0.77650166,0.80327624,0.799109,0.79108256,0.78856885
2025-01-01 16:20:00,0.78006214,0.7896904,0.79160744,0.78291893,0.80131984,0.81412154,0.7764853,0.80325836,0.7990892,0.79107106,0.78856534
2025-01-01 16:21:00,0.7800619,0.789697,0.7916172,0.782926,0.8013198,0.8141122,0.77646995,0.80324143,0.79907143,0.7910616,0.78856397
2025-01-01 16:22:00,0.7800619,0.7897041,0.7916277,0.78293395,0.80132073,0.81410384,0.7764555,0.8032253,0.7990554,0.7910538,0.7885643
2025-01-01 16:23:00,0.7800621,0.78971153,0.7916387,0.78294253,0.8013224,0.81409633,0.77644175,0.80320966,0.7990407,0.7910472,0.788566
2025-01-01 16:24:00,0.7800624,0.7897193,0.79165006,0.78295165,0.80132467,0.8140895,0.7764285,0.8031947,0.7990271,0.79104173,0.7885688
2025-01-01 16:25:00,0.7800628,0.7897273,0.79166174,0.78296125,0.80132735,0.81408316,0.7764157,0.80318004,0.79901445,0.79103714,0.7885725
2025-01-01 16:26:00,0.78006333,0.7897354,0.7916737,0.7829711,0.8013304,0.8140773,0.77640325,0.80316573,0.79900247,0.7910332,0.7885769
2025-01-01 16:27:00,0.780064,0.7897437,0.7916858,0.7829813,0.80133367,0.8140717,0.776391,0.8031517,0.7989911,0.7910299,0.78858197
2025-01-01 16:28:00,0.7800647,0.78975224,0.79169816,0.78299165,0.8013372,0.81406635,0.776379,0.80313784,0.79898024,0.791027,0.78858745
2025-01-01 16:29:00,0.78006554,0.7897609,0.7917106,0.78300214,0.8013408,0.81406116,0.7763672,0.8031242,0.7989697,0.7910245,0.78859335
2025-01-01 16:30:00,0.77992535,0.78952587,0.7913247,0.7825672,0.8007539,0.81342405,0.775871,0.8027186,0.7980382,0.79018533,0.7877075
2025-01-01 16:31:00,0.77981347,0.7893397,0.79101855,0.7822214,0.8002851,0.8129135,0.7754718,0.80239147,0.79729116,0.7895138,0.78700024
2025-01-01 16:32:00,0.7797242,0.7891926,0.79077625,0.78194696,0.79991096,0.8125041,0.7751502,0.8021273,0.7966917,0.78897643,0.786436
2025-01-01 16:33:00,0.7796531,0.7890768,0.790585,0.78172964,0.79961246,0.8121757,0.7748906,0.8019133,0.79621047,0.7885464,0.7859861
2025-01-01 16:34:00,0.77959645,0.788986,0.79043466,0.7815579,0.79937446,0.811912,0.7746807,0.8017395,0.7958237,0.78820217,0.7856278
2025-01-01 16:35:00,0.77955145,0.7889152,0.79031694,0.78142273,0.79918486,0.8117001,0.7745104,0.8015979,0.79551256,0.78792673,0.78534263
2025-01-01 16:36:00,0.7795158,0.7888605,0.79022545,0.78131676,0.7990339,0.8115296,0.774372,0.801482,0.7952619,0.78770626,0.78511614
2025-01-01 16:37:00,0.77948755,0.7888186,0.79015476,0.78123415,0.79891396,0.81139225,0.7742589,0.8013867,0.7950596,0.7875297,0.7849364
2025-01-01 16:38:00,0.77946526,0.78878695,0.7901009,0.78117025,0.7988187,0.8112813,0.77416617,0.801308,0.79489607,0.78738844,0.7847943
2025-01-01 16:39:00,0.77944785,0.7887636,0.7900604,0.7811213,0.79874325,0.8111916,0.7740897,0.80124235,0.79476357,0.7872753,0.78468215
2025-01-01 16:40:00,0.77943426,0.7887468,0.7900306,0.7810843,0.79868364,0.81111884,0.77402616,0.8011873,0.7946558,0.7871848,0.78459406
2025-01-01 16:41:00,0.7794237,0.7887352,0.7900094,0.7810568,0.79863673,0.81105953,0.77397305,0.8011406,0.79456794,0.78711224,0.7845252
2025-01-01 16:42:00,0.7794157,0.788728,0.7899951,0.78103703,0.79859984,0.8110111,0.7739282,0.8011007,0.79449594,0.78705424,0.7844717
2025-01-01 16:43:00,0.7794097,0.78872406,0.7899862,0.78102326,0.79857105,0.8109713,0.7738901,0.8010662,0.7944367,0.78700775,0.7844305
2025-01-01 16:44:00,0.7794053,0.78872293,0.7899817,0.78101444,0.79854876,0.8109384,0.7738572,0.80103606,0.7943876,0.78697056,0.7843992
2025-01-01 16:45:00,0.7794022,0.78872395,0.7899808,0.7810095,0.79853153,0.81091106,0.77382857,0.80100936,0.7943467,0.7869408,0.7843758
2025-01-01 16:46:00,0.7794001,0.7887267,0.7899827,0.7810076,0.7985185,0.8108881,0.77380335,0.80098546,0.7943123,0.786917,0.7843587
2025-01-01 16:47:00,0.7793989,0.7887309,0.7899867,0.7810082,0.79850864,0.8108686,0.77378076,0.8009638,0.7942832,0.78689796,0.7843467
2025-01-01 16:48:00,0.7793984,0.7887362,0.78999263,0.7810108,0.79850143,0.810852,0.7737604,0.80094385,0.79425824,0.78688276,0.7843387
2025-01-01 16:49:00,0.77939844,0.7887424,0.79,0.781015,0.7984963,0.8108375,0.7737417,0.8009254,0.79423666,0.7868706,0.78433406
2025-01-01 16:50:00,0.779399,0.78874946,0.7900085,0.7810204,0.79849285,0.8108249,0.77372444,0.800908,0.7942178,0.786861,0.78433204
2025-01-01 16:51:00,0.7793998,0.788757,0.7900179,0.78102684,0.79849064,0.8108136,0.7737083,0.8008916,0.7942011,0.7868533,0.78433204
2025-01-01 16:52:00,0.779401,0.7887651,0.7900281,0.78103405,0.7984896,0.81080353,0.7736929,0.80087584,0.7941861,0.78684723,0.7843338
2025-01-01 16:53:00,0.7794025,0.78877354,0.79003876,0.78104186,0.7984892,0.81079423,0.7736783,0.80086076,0.79417264,0.78684247,0.7843369
2025-01-01 16:54:00,0.77940416,0.78878236,0.79004997,0.78105026,0.7984895,0.81078565,0.7736642,0.80084616,0.79416025,0.78683877,0.7843411
2025-01-01 16:55:00,0.7794061,0.7887914,0.7900616,0.78105897,0.7984904,0.81077766,0.7736505,0.8008319,0.7941487,0.78683585,0.7843462
2025-01-01 16:56:00,0.7794081,0.7888007,0.7900735,0.78106797,0.7984916,0.8107701,0.7736372,0.80081797,0.7941379,0.7868337,0.784352
2025-01-01 16:57:00,0.7794103,0.78881013,0.7900857,0.7810772,0.79849315,0.81076276,0.7736241,0.80080426,0.7941278,0.7868321,0.78435844
2025-01-01 16:58:00,0.77941257,0.7888198,0.790098,0.7810866,0.7984949,0.8107557,0.77361125,0.8007908,0.7941181,0.78683096,0.7843653
2025-01-01 16:59:00,0.779415,0.78882957,0.7901105,0.78109616,0.79849684,0.81074893,0.7735986,0.8007775,0.79410887,0.7868302,0.78437257
2025-01-01 17:00:00,0.77921176,0.7885689,0.7896651,0.7806963,0.79786164,0.8100911,0.7731086,0.8004059,0.79316777,0.7860155,0.7835061
2025-01-01 17:01:00,0.77904975,0.7883625,0.78931135,0.7803784,0.797354,0.8095635,0.77271414,0.8001062,0.79241335,0.785364,0.7828148
2025-01-01 17:02:00,0.77892077,0.7881994,0.78903097,0.78012615,0.7969484,0.80914026,0.77239615,0.7998639,0.79180837,0.7848429,0.7822635
2025-01-01 17:03:00,0.7788182,0.78807104,0.78880924,0.7799263,0.7966243,0.80880034,0.7721394,0.7996675,0.7913229,0.7844262,0.7818243
2025-01-01 17:04:00,0.77873677,0.7879704,0.78863454,0.7797684,0.79636556,0.8085272,0.77193147,0.7995079,0.790933,0.78409314,0.7814747
2025-01-01 17:05:00,0.7786723,0.78789204,0.7884974,0.77964413,0.7961591,0.80830735,0.7717628,0.7993777,0.7906196,0.7838268,0.78119683
2025-01-01 17:06:00,0.7786213,0.7878314,0.7883903,0.7795466,0.7959943,0.8081302,0.77162534,0.79927105,0.7903674,0.7836141,0.78097636
2025-01-01 17:07:00,0.7785812,0.787785,0.78830725,0.77947056,0.79586285,0.8079873,0.771513,0.7991832,0.79016423,0.7834441,0.78080183
2025-01-01 17:08:00,0.7785498,0.78775007,0.7882434,0.7794117,0.7957581,0.8078716,0.77142066,0.7991104,0.79000026,0.7833083,0.780664
2025-01-01 17:09:00,0.7785253,0.7877242,0.788195,0.77936655,0.79567474,0.8077777,0.77134424,0.79904974,0.7898676,0.7832,0.78055567
2025-01-01 17:10:00,0.77850646,0.7877056,0.78815883,0.77933234,0.7956085,0.8077013,0.7712808,0.7989987,0.78976005,0.7831136,0.78047085
2025-01-01 17:11:00,0.7784921,0.7876929,0.78813255,0.77930695,0.7955559,0.8076388,0.77122754,0.7989553,0.7896726,0.78304476,0.7804048
2025-01-01 17:12:00,0.7784813,0.7876849,0.78811413,0.77928853,0.79551417,0.8075875,0.7711825,0.7989182,0.78960127,0.78299004,0.78035384
2025-01-01 17:13:00,0.7784734,0.7876806,0.788102,0.7792757,0.79548115,0.8075452,0.771144,0.798886,0.7895428,0.7829465,0.780315
2025-01-01 17:14:00,0.77846783,0.7876793,0.78809494,0.7792674,0.7954551,0.8075099,0.7711107,0.7988577,0.7894946,0.7829121,0.7802857
2025-01-01 17:15:00,0.77846414,0.7876805,0.78809184,0.77926266,0.79543453,0.8074803,0.77108157,0.79883265,0.78945464,0.78288484,0.78026426
2025-01-01 17:16:00,0.77846193,0.7876836,0.7880921,0.7792607,0.7954185,0.80745524,0.7710559,0.7988101,0.7894214,0.7828634,0.78024894
2025-01-01 17:17:00,0.7784609,0.78768826,0.7880948,0.77926105,0.7954059,0.80743384,0.77103275,0.7987896,0.7893934,0.78284657,0.7802386
2025-01-01 17:18:00,0.7784609,0.78769416,0.7880996,0.7792632,0.7953962,0.8074153,0.7710118,0.79877084,0.78936964,0.7828335,0.7802323
2025-01-01 17:19:00,0.7784617,0.7877011,0.7881061,0.7792668,0.79538876,0.8073991,0.7709926,0.79875326,0.7893493,0.78282344,0.78022915
2025-01-01 17:20:00,0.7784631,0.7877088,0.78811383,0.77927154,0.7953831,0.80738467,0.77097476,0.7987368,0.78933173,0.78281575,0.78022856
2025-01-01 17:21:00,0.7784651,0.7877172,0.78812265,0.7792772,0.7953788,0.80737174,0.77095795,0.79872113,0.78931636,0.78281,0.7802301
2025-01-01 17:22:00,0.77846754,0.78772616,0.7881323,0.7792836,0.79537565,0.80735993,0.77094203,0.7987062,0.7893027,0.7828058,0.7802332
2025-01-01 17:23:00,0.7784703,0.78773546,0.7881427,0.7792905,0.7953734,0.807349,0.7709268,0.79869175,0.78929055,0.7828029,0.7802377
2025-01-01 17:24:00,0.7784734,0.7877452,0.7881535,0.7792979,0.7953718,0.8073389,0.77091205,0.79867786,0.7892795,0.7828009,0.7802432
2025-01-01 17:25:00,0.77847666,0.7877552,0.78816485,0.7793056,0.79537076,0.8073293,0.7708978,0.7986642,0.7892694,0.78279984,0.7802496
2025-01-01 17:26:00,0.7784802,0.7877654,0.78817654,0.77931356,0.79537016,0.8073202,0.7708839,0.7986509,0.78926,0.7827995,0.78025675
