TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 15:21:00,0.8469396,1.0147233,1.1266655,0.8712551,1.0732573,1.0187691,0.8706206,1.0209724,1.1566774,0.8420939,1.017735,1.0239621,0.8684808,1.051673,1.0749741,0.86038214,1.0762087,1.0272425,0.831568,0.99998206,1.0815187,0.85420007,1.0536209,1.0262275,0.84893894,1.022147,1.0574553,0.8785117,1.0819515,1.0228586,0.8359956,0.98821044,1.0672783
2025-01-01 15:22:00,0.8469347,1.0147152,1.1266662,0.8712593,1.0732588,1.0187778,0.8706294,1.0209764,1.1566902,0.8421053,1.017741,1.0239735,0.86848485,1.051669,1.0749788,0.8603787,1.076196,1.0272385,0.8315578,0.9999647,1.0815077,0.85418236,1.0535959,1.0262145,0.8489215,1.0221235,1.057446,0.87850446,1.0819414,1.0228572,0.83599305,0.988203,1.0672853
2025-01-01 15:23:00,0.84693,1.0147084,1.1266669,0.8712636,1.0732613,1.0187867,0.87063867,1.0209821,1.1567032,0.8421171,1.0177484,1.0239849,0.8684898,1.0516671,1.0749836,0.8603759,1.0761852,1.0272346,0.8315481,0.99994886,1.0814967,0.8541656,1.0535733,1.0262014,0.84890515,1.0221025,1.0574367,0.8784976,1.0819327,1.0228556,0.8359917,0.98819804,1.0672925
2025-01-01 15:24:00,0.8469257,1.0147028,1.1266677,0.87126815,1.0732647,1.0187955,0.87064844,1.0209893,1.1567162,0.84212905,1.0177566,1.0239962,0.8684954,1.051667,1.0749882,0.8603737,1.0761763,1.0272305,0.8315386,0.9999342,1.0814857,0.8541497,1.0535525,1.0261884,0.84888977,1.0220835,1.0574274,0.878491,1.0819249,1.0228543,0.83599126,0.98819524,1.0672996
2025-01-01 15:25:00,0.8469215,1.014698,1.1266685,0.87127286,1.073269,1.0188043,0.8706586,1.0209974,1.1567291,0.8421412,1.0177655,1.0240076,0.86850154,1.051668,1.0749928,0.8603719,1.0761688,1.0272263,0.83152944,0.99992055,1.0814747,0.85413444,1.0535332,1.0261754,0.8488751,1.0220662,1.0574182,0.8784846,1.0819181,1.022853,0.83599156,0.98819405,1.0673068
2025-01-01 15:26:00,0.84691745,1.0146941,1.1266694,0.8712777,1.0732739,1.0188133,0.87066907,1.0210065,1.1567421,0.8421535,1.0177753,1.0240188,0.8685081,1.0516702,1.0749974,0.8603705,1.0761622,1.0272222,0.8315204,0.9999077,1.0814637,0.8541196,1.0535152,1.0261623,0.848861,1.0220504,1.057409,0.87847847,1.081912,1.0228517,0.8359925,0.9881942,1.0673139
2025-01-01 15:27:00,0.84691364,1.0146906,1.1266702,0.87128264,1.0732793,1.0188222,0.8706798,1.0210161,1.1567551,0.8421658,1.0177855,1.02403,0.86851496,1.0516732,1.075002,0.8603693,1.0761565,1.0272179,0.8315115,0.99989533,1.0814525,0.8541052,1.0534983,1.0261493,0.8488474,1.0220356,1.0573999,0.8784725,1.0819064,1.0228505,0.83599395,0.9881954,1.0673212
2025-01-01 15:28:00,0.8469099,1.0146878,1.1266713,0.8712877,1.0732851,1.0188311,0.8706907,1.0210265,1.1567681,0.8421783,1.017796,1.0240412,0.86852205,1.0516768,1.0750064,0.8603684,1.0761515,1.0272136,0.83150274,0.99988353,1.0814414,0.8540911,1.053482,1.0261363,0.84883416,1.0220218,1.0573907,0.8784667,1.0819014,1.0228493,0.8359958,0.9881975,1.0673286
2025-01-01 15:29:00,0.8469063,1.0146852,1.1266724,0.8712928,1.0732912,1.0188402,0.8707018,1.0210372,1.1567811,0.84219086,1.0178069,1.0240524,0.8685294,1.0516809,1.0750108,0.8603676,1.076147,1.0272093,0.83149403,0.9998721,1.0814303,0.8540772,1.0534664,1.0261233,0.8488213,1.0220084,1.0573817,0.878461,1.0818969,1.0228482,0.83599794,0.9882003,1.0673358
2025-01-01 15:30:00,0.84676224,1.0137339,1.1270351,0.87119704,1.0724115,1.0188338,0.8703292,1.0198592,1.1561874,0.8420985,1.016943,1.0240303,0.8679468,1.0501394,1.0749875,0.8598838,1.0745564,1.0271764,0.8312638,0.9988029,1.0813855,0.8534612,1.0517731,1.0261012,0.8481233,1.0202413,1.0573297,0.8783403,1.0809991,1.0228328,0.83535886,0.9865451,1.0672619
2025-01-01 15:31:00,0.84664637,1.0129727,1.1272714,0.87112147,1.0717093,1.0188328,0.87003344,1.0189193,1.1558061,0.8420271,1.0162543,1.0240198,0.8674823,1.0489075,1.074974,0.8594967,1.0732834,1.0271533,0.8310779,0.9979456,1.0813525,0.8529658,1.0504158,1.0260824,0.8475626,1.0188254,1.0572927,0.8782427,1.0802803,1.0228221,0.8348483,0.98522204,1.0672164
2025-01-01 15:32:00,0.84655315,1.0123637,1.1274256,0.8710622,1.071149,1.0188354,0.8697992,1.0181699,1.1555628,0.84197253,1.0157057,1.0240169,0.8671123,1.0479232,1.0749665,0.85918695,1.0722646,1.0271368,0.83092743,0.9972577,1.081327,0.8525669,1.0493273,1.0260656,0.84711176,1.0176908,1.0572656,0.8781636,1.0797046,1.0228151,0.8344405,0.9841647,1.0671895
2025-01-01 15:33:00,0.8464779,1.0118762,1.127526,0.8710159,1.0707023,1.0188403,0.8696142,1.0175729,1.1554092,0.8419314,1.0152693,1.0240188,0.8668179,1.0471369,1.0749632,0.8589391,1.0714488,1.0271243,0.83080536,0.9967054,1.0813066,0.85224515,1.0484538,1.0260502,0.84674877,1.0167809,1.0572449,0.8780994,1.0792435,1.0228101,0.83411515,0.98332006,1.0671746
2025-01-01 15:34:00,0.8464172,1.011486,1.127592,0.87098,1.0703465,1.0188469,0.86946857,1.0170978,1.155314,0.84190106,1.0149225,1.0240239,0.86658394,1.0465091,1.0749624,0.8587407,1.0707959,1.0271146,0.830706,0.99626154,1.0812893,0.8519852,1.0477524,1.0260357,0.8464561,1.016051,1.0572284,0.878047,1.0788741,1.0228068,0.83385557,0.9826455,1.0671676
2025-01-01 15:35:00,0.846368,1.0111738,1.1276354,0.8709525,1.0700634,1.0188543,0.8693544,1.0167202,1.1552566,0.8418793,1.0146475,1.024031,0.86639833,1.046008,1.0749632,0.85858184,1.0702728,1.0271065,0.8306248,0.9959043,1.081274,0.8517747,1.0471886,1.0260216,0.84621966,1.0154651,1.0572146,0.8780041,1.078578,1.0228043,0.8336487,0.98210704,1.0671659
2025-01-01 15:36:00,0.84632814,1.0109241,1.1276641,0.8709317,1.0698384,1.0188624,0.86926556,1.0164207,1.155224,0.84186447,1.0144299,1.0240395,0.86625135,1.0456083,1.0749651,0.85845464,1.0698539,1.0270997,0.8305581,0.99561656,1.0812602,0.8516037,1.0467352,1.026008,0.8460282,1.0149944,1.0572026,0.8779687,1.0783406,1.0228026,0.833484,0.9816775,1.0671675
2025-01-01 15:37:00,0.84629565,1.0107242,1.1276834,0.87091625,1.0696602,1.0188711,0.86919683,1.0161837,1.1552072,0.8418551,1.0142583,1.0240488,0.86613536,1.0452898,1.0749677,0.8583527,1.0695182,1.0270935,0.830503,0.9953843,1.0812471,0.8514643,1.0463696,1.0259945,0.84587276,1.0146158,1.0571917,0.8779396,1.0781502,1.0228012,0.833353,0.98133504,1.0671712
2025-01-01 15:38:00,0.8462692,1.0105641,1.1276965,0.87090504,1.069519,1.01888,0.86914426,1.0159967,1.155201,0.8418502,1.0141232,1.0240586,0.86604404,1.0450361,1.0749708,0.85827106,1.069249,1.0270878,0.8304571,0.99519634,1.0812346,0.8513501,1.0460746,1.0259814,0.8457461,1.0143108,1.0571816,0.8779153,1.0779972,1.0228001,0.83324903,0.9810623,1.0671763
2025-01-01 15:39:00,0.8462475,1.0104359,1.1277056,0.87089735,1.0694077,1.0188891,0.86910456,1.0158496,1.1552014,0.84184873,1.0140177,1.0240687,0.8659726,1.0448341,1.0749741,0.8582056,1.0690331,1.0270823,0.83041865,0.995044,1.0812224,0.8512563,1.045836,1.0259683,0.8456426,1.0140648,1.0571721,0.87789494,1.0778745,1.0227994,0.83316666,0.98084533,1.0671825
2025-01-01 15:40:00,0.8462296,1.0103333,1.1277121,0.8708924,1.0693203,1.0188982,0.8690753,1.0157344,1.1552063,0.8418501,1.0139356,1.0240791,0.86591697,1.0446738,1.0749775,0.8581531,1.0688597,1.0270771,0.8303861,0.99492,1.0812105,0.8511786,1.0456425,1.0259553,0.8455576,1.0138661,1.0571629,0.8778777,1.0777757,1.0227987,0.83310163,0.98067296,1.0671893
2025-01-01 15:41:00,0.8462148,1.0102512,1.127717,0.87088966,1.069252,1.0189077,0.86905426,1.0156449,1.1552141,0.84185374,1.0138723,1.0240897,0.8658739,1.0445467,1.0749811,0.8581109,1.0687205,1.0270718,0.83035827,0.99481875,1.0811987,0.85111386,1.045485,1.0259423,0.8454872,1.013705,1.0571539,0.8778631,1.0776962,1.0227982,0.83305043,0.9805364,1.0671965
2025-01-01 15:42:00,0.8462025,1.0101855,1.1277208,0.8708887,1.069199,1.0189171,0.86903983,1.0155759,1.1552237,0.84185916,1.0138239,1.0241003,0.865841,1.0444462,1.0749846,0.85807693,1.0686084,1.0270667,0.83033425,0.99473566,1.081187,0.85105944,1.0453564,1.0259295,0.8454287,1.0135742,1.0571452,0.8778505,1.0776322,1.0227977,0.8330103,0.98042834,1.067204
2025-01-01 15:43:00,0.8461921,1.0101328,1.1277239,0.8708892,1.0691582,1.0189267,0.8690307,1.0155231,1.1552346,0.841866,1.0137876,1.0241109,0.8658161,1.0443667,1.0749881,0.8580496,1.0685182,1.0270615,0.8303132,0.9946671,1.0811753,0.8510133,1.0452509,1.0259166,0.8453797,1.0134677,1.0571367,0.8778395,1.0775806,1.0227973,0.832979,0.98034316,1.0672117
2025-01-01 15:44:00,0.8461834,1.0100908,1.1277267,0.87089086,1.0691272,1.0189364,0.8690258,1.0154835,1.1552461,0.84187394,1.0137609,1.0241215,0.8657977,1.0443044,1.0749916,0.85802746,1.0684452,1.0270562,0.83029455,0.9946101,1.0811636,0.85097384,1.0451639,1.0259037,0.84533817,1.0133804,1.0571281,0.87782985,1.0775387,1.0227971,0.83295494,0.98027635,1.0672196
2025-01-01 15:45:00,0.84617597,1.0100571,1.1277293,0.8708934,1.069104,1.018946,0.86902434,1.0154543,1.1552583,0.8418829,1.0137419,1.0241323,0.8657844,1.0442555,1.074995,0.8580095,1.0683862,1.027051,0.8302778,0.99456245,1.081152,0.85093963,1.0450916,1.0258908,0.84530276,1.0133086,1.0571196,0.87782127,1.0775049,1.022797,0.8329366,0.98022413,1.0672276
2025-01-01 15:46:00,0.8461696,1.0100303,1.1277316,0.8708968,1.069087,1.0189557,0.86902565,1.0154335,1.1552708,0.8418925,1.013729,1.0241429,0.8657753,1.0442176,1.0749986,0.857995,1.0683384,1.0270457,0.8302626,0.9945222,1.0811404,0.85090965,1.0450312,1.025878,0.84527224,1.0132493,1.0571113,0.87781346,1.0774773,1.0227969,0.83292276,0.9801837,1.0672356
2025-01-01 15:47:00,0.8461641,1.0100086,1.127734,0.8709008,1.0690751,1.0189655,0.8690291,1.0154196,1.1552835,0.8419027,1.013721,1.0241535,0.8657694,1.0441883,1.075002,0.85798305,1.0682994,1.0270404,0.8302486,0.9944878,1.0811287,0.85088307,1.0449803,1.0258652,0.84524554,1.0131998,1.057103,0.8778064,1.0774549,1.0227968,0.83291256,0.9801527,1.0672438
2025-01-01 15:48:00,0.8461592,1.0099914,1.1277362,0.8709053,1.0690672,1.0189753,0.86903435,1.0154109,1.1552963,0.84191334,1.0137169,1.0241641,0.8657661,1.0441658,1.0750053,0.8579733,1.0682676,1.027035,0.83023554,0.99445826,1.081117,0.8508592,1.0449369,1.0258523,0.845222,1.0131583,1.0570948,0.8778,1.0774367,1.0227968,0.8329054,0.9801292,1.067252
2025-01-01 15:49:00,0.8461549,1.0099776,1.1277385,0.87091017,1.0690627,1.018985,0.86904097,1.0154066,1.1553092,0.84192437,1.013716,1.0241746,0.865765,1.0441489,1.0750086,0.8579652,1.0682414,1.0270296,0.83022326,0.99443245,1.0811054,0.8508375,1.0448996,1.0258396,0.845201,1.0131233,1.0570866,0.87779397,1.0774215,1.0227969,0.8329006,0.98011166,1.0672603
2025-01-01 15:50:00,0.8461511,1.0099666,1.1277409,0.8709154,1.0690608,1.0189949,0.8690487,1.0154057,1.1553222,0.8419357,1.0137175,1.0241851,0.86576545,1.0441364,1.0750118,0.85795844,1.0682197,1.0270241,0.8302115,0.9944096,1.0810935,0.85081756,1.0448673,1.0258267,0.84518194,1.0130932,1.0570784,0.8777884,1.0774091,1.022797,0.83289766,0.980099,1.0672686
2025-01-01 15:51:00,0.84614766,1.009958,1.1277431,0.87092096,1.0690608,1.0190048,0.86905736,1.0154076,1.1553352,0.84194726,1.0137211,1.0241956,0.8657673,1.0441273,1.0750151,0.8579527,1.0682015,1.0270187,0.8302004,0.99438924,1.0810817,0.85079896,1.0448387,1.0258139,0.84516454,1.0130672,1.0570703,0.8777831,1.0773989,1.0227971,0.83289623,0.98009026,1.0672771
2025-01-01 15:52:00,0.84614456,1.0099511,1.1277455,0.87092674,1.0690626,1.0190147,0.8690667,1.0154115,1.1553483,0.84195894,1.0137262,1.024206,0.8657701,1.0441211,1.0750182,0.8579478,1.0681864,1.0270131,0.8301896,0.9943708,1.0810701,0.85078144,1.0448132,1.0258012,0.84514844,1.0130446,1.0570623,0.8777781,1.0773903,1.0227973,0.83289605,0.98008454,1.0672854
2025-01-01 15:53:00,0.8461417,1.0099458,1.1277479,0.8709327,1.0690658,1.0190247,0.86907667,1.0154173,1.1553614,0.8419708,1.0137328,1.0242164,0.86577374,1.0441172,1.0750213,0.85794365,1.0681734,1.0270075,0.830179,0.99435383,1.0810581,0.8507649,1.0447901,1.0257884,0.8451333,1.0130246,1.0570542,0.87777334,1.0773832,1.0227976,0.8328968,0.98008144,1.0672939
2025-01-01 15:54:00,0.8461391,1.0099415,1.1277503,0.87093884,1.06907,1.0190347,0.86908716,1.0154246,1.1553745,0.8419828,1.0137402,1.0242268,0.865778,1.0441151,1.0750242,0.85793996,1.0681623,1.0270019,0.8301686,0.99433815,1.0810463,0.85074896,1.044769,1.0257757,0.8451191,1.0130066,1.0570462,0.87776875,1.077377,1.022798,0.8328985,0.98008025,1.0673023
2025-01-01 15:55:00,0.8461366,1.0099381,1.1277529,0.87094516,1.0690752,1.0190448,0.869098,1.015433,1.1553876,0.8419948,1.0137484,1.0242372,0.8657829,1.0441142,1.0750272,0.8579367,1.0681527,1.0269961,0.8301585,0.9943234,1.0810344,0.85073364,1.0447497,1.0257629,0.8451055,1.0129904,1.0570383,0.87776434,1.0773717,1.0227983,0.8329008,0.9800807,1.0673109
2025-01-01 15:56:00,0.84613436,1.0099356,1.1277554,0.87095153,1.0690811,1.0190549,0.8691091,1.0154423,1.1554008,0.8420069,1.0137573,1.0242474,0.8657881,1.0441147,1.0750302,0.8579337,1.0681442,1.0269903,0.83014846,0.99430937,1.0810226,0.8507188,1.0447315,1.0257503,0.84509254,1.0129756,1.0570304,0.87776005,1.0773673,1.0227988,0.8329037,0.9800825,1.0673195
2025-01-01 15:57:00,0.8461322,1.0099338,1.127758,0.8709581,1.0690875,1.019065,0.8691205,1.0154524,1.1554139,0.8420191,1.0137666,1.0242577,0.86579365,1.0441159,1.0750331,0.85793096,1.0681367,1.0269845,0.8301385,0.994296,1.0810107,0.85070425,1.0447145,1.0257375,0.84507996,1.0129617,1.0570226,0.8777559,1.0773634,1.0227993,0.83290696,0.9800854,1.0673281
2025-01-01 15:58:00,0.84613013,1.0099325,1.1277608,0.8709647,1.0690944,1.0190752,0.8691321,1.015463,1.155427,0.84203124,1.0137764,1.0242679,0.8657994,1.0441179,1.0750358,0.85792834,1.0681298,1.0269786,0.8301286,0.99428314,1.0809987,0.85069,1.0446981,1.0257249,0.8450678,1.012949,1.0570147,0.87775177,1.0773599,1.0227998,0.8329106,0.980089,1.0673368
2025-01-01 15:59:00,0.8461282,1.0099316,1.1277635,0.8709714,1.0691017,1.0190853,0.86914384,1.015474,1.1554401,0.8420434,1.0137866,1.0242782,0.8658054,1.0441203,1.0750386,0.85792595,1.0681235,1.0269727,0.8301188,0.99427056,1.0809867,0.850676,1.0446825,1.0257121,0.8450559,1.0129368,1.0570071,0.87774783,1.0773569,1.0228004,0.83291453,0.9800934,1.0673455
2025-01-01 16:00:00,0.84600616,1.0089313,1.1275904,0.8708902,1.0681051,1.0189754,0.8687682,1.0142622,1.1542884,0.8420375,1.0129114,1.024154,0.8652517,1.0425168,1.0747489,0.8575018,1.0664641,1.0268371,0.8299762,0.99321777,1.0806545,0.85014117,1.042964,1.0255873,0.8444435,1.0111905,1.0567031,0.8777151,1.0764532,1.0226942,0.8323864,0.9785015,1.0669904
2025-01-01 16:01:00,0.84590816,1.0081313,1.1274791,0.87082666,1.0673095,1.0189075,0.8684702,1.0132953,1.1535444,0.84203523,1.0122136,1.0240767,0.86481017,1.0412349,1.0745614,0.857162,1.0651356,1.0267469,0.82986015,0.9923733,1.0804343,0.8497106,1.0415866,1.0255017,0.8439514,1.0097916,1.0565028,0.87768817,1.07573,1.0226254,0.8319649,0.9772294,1.0667626
2025-01-01 16:02:00,0.84582955,1.0074915,1.1274078,0.87077725,1.0666748,1.0188671,0.8682342,1.0125245,1.1530654,0.84203583,1.0116577,1.02403,0.86445814,1.0402101,1.0744404,0.8568898,1.0640721,1.026686,0.8297654,0.9916955,1.080287,0.84936357,1.040482,1.0254416,0.8435557,1.0086707,1.05637,0.877666,1.0751511,1.0225811,0.83162874,0.9762132,1.0666176
2025-01-01 16:03:00,0.84576637,1.0069797,1.1273624,0.8707392,1.0661689,1.0188445,0.86804795,1.0119104,1.1527587,0.84203875,1.0112151,1.0240033,0.8641779,1.0393913,1.0743625,0.85667163,1.0632204,1.0266441,0.8296876,0.9911511,1.080187,0.8490833,1.039596,1.0253983,0.8432369,1.0077722,1.0562812,0.8776476,1.0746878,1.0225526,0.83136094,0.9754017,1.0665264
2025-01-01 16:04:00,0.84571564,1.0065706,1.1273341,0.87071025,1.0657661,1.0188335,0.86790144,1.0114217,1.1525638,0.8420436,1.0108632,1.0239893,0.86395496,1.0387372,1.0743128,0.85649663,1.0625383,1.0266148,0.8296234,0.99071324,1.0801177,0.8488565,1.0388844,1.0253657,0.84297985,1.0070515,1.0562207,0.8776322,1.074317,1.0225345,0.83114773,0.974754,1.0664705
2025-01-01 16:05:00,0.8456748,1.0062435,1.1273168,0.87068856,1.0654455,1.01883,0.8677868,1.0110334,1.1524417,0.84204984,1.010584,1.0239836,0.8637779,1.0382147,1.0742812,0.8563562,1.0619916,1.0265936,0.8295701,0.9903608,1.0800683,0.8486724,1.0383124,1.0253401,0.8427721,1.0064732,1.0561789,0.8776192,1.07402,1.022523,0.83097833,0.97423726,1.0664372
2025-01-01 16:06:00,0.8456419,1.005982,1.1273067,0.87067264,1.0651909,1.0188313,0.86769754,1.0107254,1.152367,0.8420573,1.0103629,1.0239835,0.8636375,1.0377976,1.0742615,0.8562434,1.0615535,1.0265775,0.8295255,0.9900766,1.0800322,0.84852254,1.0378524,1.0253191,0.8426038,1.0060089,1.0561491,0.8776082,1.0737823,1.0225159,0.83084387,0.9738254,1.0664188
2025-01-01 16:07:00,0.84561545,1.0057732,1.1273013,0.8706614,1.064989,1.0188359,0.8676287,1.0104815,1.152323,0.8420657,1.0101881,1.0239868,0.8635264,1.0374646,1.0742495,0.85615265,1.061202,1.0265648,0.82948774,0.98984694,1.0800043,0.8484,1.0374818,1.0253011,0.842467,1.0056355,1.0561272,0.87759876,1.0735921,1.0225117,0.8307375,0.9734974,1.06641
2025-01-01 16:08:00,0.84559405,1.0056062,1.127299,0.8706539,1.0648293,1.0188426,0.8675761,1.010289,1.152299,0.84207475,1.0100505,1.0239923,0.86343884,1.0371991,1.0742425,0.8560796,1.0609199,1.0265543,0.82945555,0.989661,1.079982,0.8482993,1.0371827,1.0252849,0.8423556,1.0053351,1.0561104,0.8775906,1.0734395,1.0225096,0.8306534,0.9732365,1.0664076
2025-01-01 16:09:00,0.84557676,1.005473,1.1272986,0.87064946,1.0647035,1.0188507,0.86753654,1.0101376,1.1522881,0.84208447,1.0099428,1.0239995,0.86337,1.0369875,1.0742385,0.8560206,1.0606933,1.0265453,0.82942784,0.98950994,1.0799632,0.84821624,1.0369408,1.02527,0.84226435,1.005093,1.056097,0.8775835,1.0733174,1.0225085,0.83058727,0.9730293,1.0664091
2025-01-01 16:10:00,0.84556276,1.0053667,1.1272995,0.8706474,1.0646046,1.0188596,0.86750746,1.0100191,1.1522855,0.8420946,1.0098587,1.0240074,0.8633161,1.0368191,1.0742368,0.855973,1.0605111,1.026537,0.8294036,0.98938686,1.0799466,0.8481471,1.0367447,1.025256,0.84218925,1.0048975,1.0560857,0.87757725,1.0732197,1.0225084,0.83053553,0.97286516,1.0664134
2025-01-01 16:11:00,0.8455514,1.005282,1.1273013,0.87064725,1.0645275,1.0188692,0.8674867,1.009927,1.1522884,0.8421052,1.0097936,1.024016,0.8632742,1.0366852,1.0742363,0.8559343,1.0603644,1.0265294,0.82938224,0.98928607,1.0799317,0.84808916,1.0365852,1.0252426,0.84212714,1.0047393,1.0560759,0.8775716,1.0731412,1.0225087,0.83049536,0.97273535,1.0664195
2025-01-01 16:12:00,0.84554213,1.0052145,1.1273038,0.8706486,1.0644675,1.018879,0.8674726,1.0098559,1.1522948,0.84211606,1.0097438,1.0240248,0.8632419,1.0365789,1.0742366,0.85590285,1.0602461,1.026522,0.8293631,0.9892032,1.0799177,0.8480402,1.036455,1.0252295,0.8420754,1.0046111,1.0560671,0.8775666,1.0730784,1.0225095,0.83046436,0.972633,1.0664265
2025-01-01 16:13:00,0.8455346,1.0051608,1.1273067,0.8706513,1.0644215,1.0188892,0.8674638,1.0098015,1.1523036,0.8421271,1.009706,1.024034,0.86321723,1.0364945,1.0742376,0.85587716,1.0601504,1.026515,0.82934576,0.9891346,1.0799042,0.8479985,1.0363485,1.0252166,0.84203196,1.0045068,1.056059,0.877562,1.073028,1.0225105,0.8304407,0.97255266,1.0664345
2025-01-01 16:14:00,0.8455285,1.0051181,1.1273098,0.87065506,1.0643866,1.0188997,0.8674594,1.0097606,1.152314,0.8421383,1.009678,1.0240433,0.86319876,1.0364279,1.0742388,0.855856,1.0600729,1.026508,0.82932985,0.98907745,1.0798911,0.8479624,1.0362605,1.025204,0.8419952,1.0044216,1.0560513,0.87755775,1.0729876,1.0225117,0.830423,0.97248995,1.0664431
2025-01-01 16:15:00,0.8455235,1.0050844,1.1273131,0.8706596,1.0643605,1.0189103,0.8674584,1.0097307,1.1523253,0.8421497,1.0096577,1.0240526,0.8631851,1.0363753,1.0742401,0.85583854,1.0600098,1.0265009,0.8293151,0.9890294,1.0798783,0.84793097,1.0361875,1.0251914,0.8419637,1.0043516,1.0560437,0.8775539,1.0729551,1.0225132,0.83041,0.97244143,1.0664518
2025-01-01 16:16:00,0.84551936,1.0050578,1.1273167,0.8706647,1.0643415,1.018921,0.86746013,1.0097092,1.1523371,0.8421611,1.0096438,1.024062,0.86317533,1.0363339,1.0742416,0.85582405,1.0599585,1.026494,0.82930124,0.9889887,1.0798656,0.8479032,1.0361266,1.0251789,0.8419365,1.004294,1.0560366,0.8775502,1.0729291,1.0225147,0.8304008,0.9724042,1.0664608
2025-01-01 16:17:00,0.84551597,1.0050368,1.1273204,0.8706705,1.0643283,1.0189316,0.86746407,1.0096948,1.1523494,0.8421727,1.0096349,1.0240715,0.86316866,1.0363016,1.0742432,0.85581183,1.0599163,1.0264871,0.82928807,0.9889538,1.079853,0.8478783,1.0360752,1.0251664,0.8419128,1.0042462,1.0560294,0.8775468,1.0729083,1.0225161,0.83039474,0.9723759,1.0664701
2025-01-01 16:18:00,0.8455132,1.0050205,1.1273241,0.87067664,1.0643196,1.0189425,0.8674697,1.0096858,1.1523619,0.84218436,1.0096297,1.024081,0.8631645,1.0362765,1.0742447,0.8558014,1.0598816,1.0264802,0.8292755,0.98892355,1.0798405,0.8478558,1.0360316,1.025154,0.84189177,1.0042064,1.0560225,0.8775435,1.0728916,1.0225179,0.8303911,0.972355,1.0664794
2025-01-01 16:19:00,0.84551096,1.0050077,1.1273279,0.8706832,1.0643147,1.0189533,0.8674768,1.0096812,1.1523746,0.842196,1.0096278,1.0240904,0.8631623,1.0362571,1.0742462,0.8557925,1.0598528,1.0264733,0.8292633,0.9888971,1.079828,0.8478352,1.0359942,1.0251417,0.841873,1.0041728,1.0560156,0.8775404,1.0728781,1.0225197,0.83038944,0.9723398,1.0664889
2025-01-01 16:20:00,0.8455091,1.0049978,1.1273319,0.87069005,1.0643127,1.0189643,0.86748505,1.0096802,1.1523874,0.8422077,1.0096283,1.0240998,0.8631617,1.0362424,1.0742477,0.8557848,1.0598288,1.0264664,0.8292515,0.9888736,1.0798156,0.84781605,1.0359616,1.0251293,0.84185594,1.0041442,1.0560088,0.8775374,1.0728673,1.0225215,0.8303893,0.9723293,1.0664984
2025-01-01 16:21:00,0.8455075,1.0049903,1.1273358,0.8706971,1.0643129,1.0189753,0.8674942,1.0096818,1.1524004,0.8422194,1.0096309,1.0241091,0.8631622,1.0362313,1.0742493,0.855778,1.0598085,1.0264593,0.82923996,0.98885244,1.0798032,0.8477981,1.035933,1.025117,0.8418403,1.0041196,1.0560021,0.8775346,1.0728586,1.0225234,0.83039045,0.9723226,1.0665079
2025-01-01 16:22:00,0.84550625,1.0049849,1.1273397,0.87070435,1.0643151,1.0189862,0.86750406,1.0096859,1.1524132,0.8422311,1.0096351,1.0241184,0.8631638,1.036223,1.0742507,0.8557719,1.0597912,1.0264523,0.82922864,0.98883325,1.0797908,0.8477812,1.0359075,1.0251049,0.84182584,1.0040984,1.0559955,0.8775319,1.0728517,1.0225253,0.83039266,0.97231877,1.0665176
