TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:02:00,0.7944683,0.78772664,0.7991805,0.7669097,0.80120033,0.79867,0.7582899,0.784364,0.7718102,0.8076142,0.75753605
2025-01-01 15:03:00,0.7943263,0.7875974,0.79893446,0.76673865,0.80085564,0.798324,0.7580448,0.78398937,0.7713355,0.80743086,0.7571143
2025-01-01 15:04:00,0.7942132,0.787496,0.7987402,0.7666039,0.80058056,0.7980462,0.7578463,0.78368723,0.770954,0.8072842,0.7567786
2025-01-01 15:05:00,0.794123,0.7874167,0.79858744,0.7664982,0.80036116,0.7978228,0.75768524,0.7834429,0.7706472,0.8071668,0.7565117
2025-01-01 15:06:00,0.79405135,0.7873553,0.7984679,0.7664158,0.8001863,0.79764307,0.7575541,0.78324485,0.77040017,0.80707294,0.7562998
2025-01-01 15:07:00,0.7939945,0.78730816,0.7983748,0.76635194,0.8000471,0.79749817,0.75744677,0.7830839,0.7702008,0.80699784,0.75613195
2025-01-01 15:08:00,0.7939494,0.7872724,0.79830295,0.7663029,0.79993635,0.79738116,0.7573586,0.7829526,0.77003974,0.8069378,0.7559993
2025-01-01 15:09:00,0.7939139,0.78724575,0.7982481,0.7662658,0.7998484,0.79728645,0.7572857,0.7828449,0.7699093,0.8068898,0.7558949
2025-01-01 15:10:00,0.7938859,0.7872265,0.7982068,0.7662382,0.79977864,0.79720956,0.757225,0.78275627,0.76980335,0.80685145,0.75581306
2025-01-01 15:11:00,0.793864,0.787213,0.79817647,0.7662182,0.7997234,0.79714686,0.757174,0.78268284,0.769717,0.80682087,0.75574934
2025-01-01 15:12:00,0.79384696,0.7872043,0.79815483,0.7662043,0.7996798,0.7970956,0.7571309,0.7826215,0.7696463,0.8067965,0.75570005
2025-01-01 15:13:00,0.79383385,0.7871993,0.7981401,0.76619524,0.79964554,0.7970534,0.757094,0.7825699,0.7695882,0.806777,0.7556623
2025-01-01 15:14:00,0.79382396,0.7871974,0.798131,0.76619005,0.79961866,0.7970185,0.75706214,0.782526,0.7695401,0.80676156,0.7556339
2025-01-01 15:15:00,0.7938165,0.7871978,0.7981262,0.7661879,0.79959774,0.79698944,0.7570343,0.78248847,0.7695,0.8067493,0.75561285
2025-01-01 15:16:00,0.79381114,0.7872003,0.7981251,0.7661882,0.7995816,0.796965,0.75700957,0.78245586,0.76946646,0.8067396,0.75559783
2025-01-01 15:17:00,0.7938074,0.78720427,0.7981268,0.7661905,0.7995692,0.7969442,0.75698745,0.7824272,0.7694381,0.806732,0.7555875
2025-01-01 15:18:00,0.79380494,0.7872095,0.7981308,0.7661944,0.7995598,0.79692644,0.75696737,0.7824018,0.7694138,0.8067261,0.75558096
2025-01-01 15:19:00,0.7938036,0.7872157,0.79813665,0.7661995,0.7995528,0.79691094,0.7569488,0.7823789,0.7693929,0.8067215,0.75557756
2025-01-01 15:20:00,0.7938031,0.7872228,0.7981439,0.7662056,0.7995477,0.79689735,0.75693166,0.78235805,0.76937467,0.80671805,0.7555766
2025-01-01 15:21:00,0.79380333,0.78723055,0.7981524,0.7662125,0.7995441,0.79688525,0.7569154,0.7823389,0.7693586,0.8067154,0.7555776
2025-01-01 15:22:00,0.7938041,0.7872388,0.79816175,0.76622003,0.7995417,0.79687434,0.7569,0.7823211,0.76934415,0.8067135,0.75558025
2025-01-01 15:23:00,0.79380536,0.7872474,0.7981719,0.766228,0.79954034,0.79686433,0.7568853,0.7823043,0.7693312,0.8067122,0.7555841
2025-01-01 15:24:00,0.79380697,0.78725654,0.7981826,0.7662364,0.7995396,0.79685503,0.7568711,0.7822883,0.76931936,0.8067114,0.755589
2025-01-01 15:25:00,0.79380894,0.7872659,0.79819375,0.76624507,0.7995395,0.79684633,0.7568573,0.78227305,0.7693084,0.8067109,0.7555948
2025-01-01 15:26:00,0.79381114,0.78727543,0.7982053,0.766254,0.79953986,0.7968381,0.75684386,0.78225833,0.76929814,0.8067108,0.75560117
2025-01-01 15:27:00,0.79381365,0.7872852,0.7982172,0.7662631,0.7995405,0.79683024,0.7568306,0.782244,0.7692885,0.8067109,0.7556082
2025-01-01 15:28:00,0.79381627,0.78729516,0.79822934,0.7662723,0.79954153,0.79682255,0.7568176,0.78223014,0.76927936,0.80671126,0.7556156
2025-01-01 15:29:00,0.7938191,0.78730524,0.7982417,0.7662816,0.7995427,0.79681516,0.7568047,0.7822165,0.7692706,0.80671185,0.7556234
2025-01-01 15:30:00,0.79348004,0.7870138,0.7977017,0.76597047,0.79883635,0.79613286,0.7563552,0.78151655,0.7683708,0.80637956,0.75483805
2025-01-01 15:31:00,0.7932095,0.7867829,0.79727244,0.76572347,0.79827166,0.79558563,0.7559933,0.7809541,0.7676496,0.806114,0.7542116
2025-01-01 15:32:00,0.7929938,0.78660023,0.79693156,0.7655278,0.79782027,0.7951465,0.75570124,0.7805017,0.76707125,0.8059019,0.7537123
2025-01-01 15:33:00,0.79282194,0.7864563,0.79666156,0.7653732,0.79745954,0.7947939,0.7554651,0.7801373,0.76660717,0.8057325,0.7533148
2025-01-01 15:34:00,0.7926852,0.7863433,0.7964482,0.76525134,0.79717124,0.7945104,0.7552737,0.7798433,0.7662345,0.8055973,0.75299865
2025-01-01 15:35:00,0.7925766,0.78625506,0.79628,0.7651558,0.796941,0.79428226,0.7551182,0.7796056,0.765935,0.8054894,0.7527476
2025-01-01 15:36:00,0.7924905,0.78618664,0.7961481,0.7650812,0.7967571,0.7940984,0.75499123,0.77941304,0.765694,0.80540353,0.75254875
2025-01-01 15:37:00,0.7924224,0.7861341,0.79604524,0.76502347,0.7966103,0.79394984,0.7548872,0.7792564,0.76549995,0.8053352,0.7523916
2025-01-01 15:38:00,0.7923687,0.78609425,0.7959655,0.7649792,0.7964932,0.7938297,0.7548015,0.77912873,0.7653433,0.80528086,0.7522678
2025-01-01 15:39:00,0.7923265,0.78606457,0.79590434,0.76494557,0.7963998,0.7937321,0.75473046,0.7790241,0.76521665,0.8052378,0.7521706
2025-01-01 15:40:00,0.7922936,0.786043,0.795858,0.76492053,0.7963253,0.7936526,0.75467116,0.778938,0.765114,0.80520374,0.75209486
2025-01-01 15:41:00,0.7922681,0.78602797,0.7958236,0.76490235,0.796266,0.79358757,0.75462115,0.7788666,0.7650306,0.8051769,0.7520362
2025-01-01 15:42:00,0.7922485,0.78601813,0.7957986,0.76488966,0.7962188,0.7935341,0.7545787,0.7788071,0.76496255,0.8051559,0.7519912
2025-01-01 15:43:00,0.7922337,0.78601253,0.79578125,0.7648813,0.79618126,0.7934899,0.7545423,0.77875704,0.7649069,0.8051395,0.7519571
2025-01-01 15:44:00,0.79222274,0.78601027,0.79577,0.7648765,0.7961515,0.79345304,0.7545106,0.7787146,0.764861,0.8051268,0.7519319
2025-01-01 15:45:00,0.7922148,0.7860107,0.79576355,0.76487446,0.7961279,0.7934221,0.75448275,0.7786782,0.764823,0.8051171,0.75191367
2025-01-01 15:46:00,0.7922093,0.7860132,0.79576105,0.7648746,0.79610926,0.7933959,0.75445795,0.7786465,0.7647914,0.8051098,0.7519011
2025-01-01 15:47:00,0.79220587,0.7860175,0.7957616,0.76487654,0.7960945,0.7933734,0.7544356,0.7786189,0.7647649,0.80510443,0.75189304
2025-01-01 15:48:00,0.792204,0.7860232,0.7957647,0.7648799,0.7960829,0.7933539,0.7544152,0.77859426,0.7647424,0.8051007,0.7518886
2025-01-01 15:49:00,0.79220337,0.78603,0.7957697,0.7648843,0.7960738,0.7933368,0.7543964,0.77857226,0.7647232,0.8050981,0.751887
2025-01-01 15:50:00,0.79220384,0.78603774,0.7957763,0.7648896,0.7960667,0.7933216,0.75437874,0.7785522,0.76470655,0.8050966,0.75188774
2025-01-01 15:51:00,0.79220515,0.78604615,0.7957842,0.7648956,0.7960611,0.7933079,0.7543621,0.77853376,0.76469207,0.8050959,0.75189036
2025-01-01 15:52:00,0.7922071,0.78605515,0.79579306,0.7649022,0.7960568,0.7932954,0.7543463,0.7785166,0.7646793,0.80509585,0.75189453
2025-01-01 15:53:00,0.7922096,0.7860646,0.7958028,0.7649092,0.7960535,0.7932839,0.7543311,0.7785005,0.76466787,0.8050964,0.75189984
2025-01-01 15:54:00,0.79221267,0.7860745,0.79581314,0.76491654,0.796051,0.79327315,0.75431645,0.77848524,0.76465756,0.8050974,0.75190616
2025-01-01 15:55:00,0.792216,0.7860847,0.795824,0.7649242,0.79604906,0.7932629,0.7543021,0.7784706,0.7646481,0.8050988,0.7519133
2025-01-01 15:56:00,0.7922197,0.78609514,0.79583526,0.76493204,0.7960476,0.79325324,0.75428814,0.7784565,0.76463944,0.8051004,0.75192106
2025-01-01 15:57:00,0.79222363,0.7861058,0.7958469,0.76493996,0.79604656,0.7932439,0.7542744,0.77844286,0.76463133,0.8051023,0.7519293
2025-01-01 15:58:00,0.7922278,0.78611666,0.79585874,0.76494807,0.7960458,0.79323477,0.7542609,0.7784296,0.7646237,0.80510443,0.751938
2025-01-01 15:59:00,0.7922321,0.7861276,0.79587084,0.76495624,0.79604524,0.7932259,0.75424755,0.77841663,0.7646165,0.8051067,0.751947
2025-01-01 16:00:00,0.79183924,0.7858117,0.7952939,0.7646839,0.79532176,0.7925441,0.75382435,0.7777485,0.7637523,0.8048061,0.75122166
2025-01-01 16:01:00,0.791526,0.7855613,0.7948349,0.76446766,0.794743,0.79199713,0.7534832,0.7772117,0.76305974,0.80456626,0.75064355
2025-01-01 16:02:00,0.79127645,0.7853633,0.7944703,0.76429635,0.79428,0.79155785,0.75320774,0.7767799,0.76250464,0.804375,0.7501831
2025-01-01 16:03:00,0.79107785,0.7852073,0.79418117,0.764161,0.7939096,0.7912048,0.7529848,0.77643216,0.76205945,0.80422264,0.7498169
2025-01-01 16:04:00,0.79092,0.7850847,0.79395247,0.7640543,0.7936134,0.79092073,0.75280386,0.7761516,0.76170224,0.80410147,0.7495261
2025-01-01 16:05:00,0.7907949,0.78498906,0.79377204,0.7639706,0.7933763,0.7906918,0.7526566,0.7759248,0.7614155,0.80400527,0.7492955
2025-01-01 16:06:00,0.7906958,0.78491485,0.79363024,0.7639053,0.79318666,0.790507,0.75253624,0.77574104,0.76118493,0.8039289,0.74911314
2025-01-01 16:07:00,0.79061764,0.78485787,0.79351944,0.7638547,0.7930349,0.7903575,0.75243735,0.7755917,0.76099944,0.80386853,0.74896944
2025-01-01 16:08:00,0.79055625,0.78481466,0.7934333,0.7638158,0.7929135,0.7902362,0.75235564,0.7754699,0.7608501,0.80382097,0.7488566
2025-01-01 16:09:00,0.7905082,0.7847824,0.79336697,0.76378626,0.7928163,0.7901375,0.75228775,0.7753701,0.76072955,0.8037836,0.74876845
2025-01-01 16:10:00,0.790471,0.784759,0.79331636,0.7637643,0.79273844,0.7900568,0.75223076,0.77528805,0.76063204,0.80375445,0.74870014
2025-01-01 16:11:00,0.79044235,0.7847426,0.7932785,0.7637483,0.7926761,0.7899906,0.75218266,0.77522,0.7605531,0.8037319,0.74864763
2025-01-01 16:12:00,0.7904206,0.7847319,0.79325074,0.763737,0.7926261,0.7899359,0.7521416,0.77516335,0.7604889,0.8037146,0.74860775
2025-01-01 16:13:00,0.79040426,0.7847257,0.79323107,0.76372963,0.792586,0.78989035,0.75210613,0.7751157,0.7604366,0.8037015,0.748578
2025-01-01 16:14:00,0.79039246,0.7847232,0.7932179,0.7637253,0.79255384,0.78985226,0.7520752,0.7750753,0.7603938,0.8036918,0.74855644
2025-01-01 16:15:00,0.7903842,0.7847236,0.7932099,0.7637233,0.79252803,0.78981996,0.75204784,0.77504075,0.7603586,0.8036849,0.74854136
2025-01-01 16:16:00,0.79037875,0.7847262,0.793206,0.7637233,0.79250723,0.7897924,0.7520234,0.7750108,0.7603294,0.8036801,0.74853146
2025-01-01 16:17:00,0.7903756,0.78473073,0.7932054,0.76372486,0.79249036,0.78976864,0.7520013,0.77498454,0.7603052,0.8036771,0.74852574
2025-01-01 16:18:00,0.79037434,0.78473675,0.79320747,0.7637276,0.7924768,0.7897478,0.7519809,0.7749613,0.7602849,0.8036755,0.7485235
2025-01-01 16:19:00,0.7903745,0.78474396,0.79321164,0.7637313,0.79246575,0.78972936,0.7519621,0.77494043,0.7602677,0.80367506,0.7485238
2025-01-01 16:20:00,0.7903759,0.7847522,0.7932175,0.7637358,0.79245675,0.78971285,0.7519445,0.7749215,0.7602531,0.80367553,0.7485262
2025-01-01 16:21:00,0.7903782,0.7847612,0.79322475,0.7637409,0.7924493,0.7896979,0.7519277,0.7749041,0.76024044,0.8036768,0.74853045
2025-01-01 16:22:00,0.7903814,0.7847708,0.793233,0.7637464,0.79244316,0.7896841,0.7519117,0.7748879,0.76022947,0.80367863,0.748536
2025-01-01 16:23:00,0.7903851,0.784781,0.7932421,0.76375234,0.79243803,0.78967124,0.7518963,0.7748728,0.7602198,0.803681,0.7485427
2025-01-01 16:24:00,0.7903894,0.78479147,0.79325193,0.76375854,0.79243374,0.78965914,0.7518814,0.7748584,0.7602112,0.80368376,0.74855036
2025-01-01 16:25:00,0.7903941,0.7848023,0.7932623,0.7637649,0.79243004,0.78964764,0.7518669,0.77484465,0.76020354,0.8036869,0.74855864
2025-01-01 16:26:00,0.79039925,0.7848134,0.79327303,0.76377153,0.7924268,0.7896366,0.75185263,0.7748315,0.7601965,0.8036903,0.7485676
2025-01-01 16:27:00,0.7904046,0.7848248,0.7932842,0.76377827,0.792424,0.78962594,0.7518386,0.7748187,0.76019,0.80369395,0.74857694
2025-01-01 16:28:00,0.7904102,0.7848363,0.79329556,0.76378506,0.7924215,0.7896155,0.75182486,0.7748063,0.76018405,0.8036978,0.7485867
2025-01-01 16:29:00,0.790416,0.784848,0.7933072,0.7637919,0.79241925,0.7896053,0.7518112,0.7747942,0.76017845,0.8037018,0.7485968
2025-01-01 16:30:00,0.7899763,0.7845133,0.79270345,0.76356316,0.7916915,0.7889364,0.7514217,0.77416986,0.7593651,0.8034382,0.74794453
2025-01-01 16:31:00,0.7896258,0.784248,0.792223,0.76338154,0.79110897,0.7883993,0.7511075,0.77366817,0.75871366,0.80322826,0.74742496
2025-01-01 16:32:00,0.7893468,0.78403825,0.79184103,0.7632376,0.7906426,0.7879677,0.7508535,0.7732647,0.7581917,0.8030613,0.7470116
2025-01-01 16:33:00,0.78912497,0.7838729,0.791538,0.76312375,0.79026926,0.7876206,0.7506477,0.77293974,0.75777334,0.8029287,0.7466832
2025-01-01 16:34:00,0.7889489,0.7837431,0.791298,0.76303416,0.78997016,0.787341,0.7504805,0.7726775,0.75743794,0.8028236,0.74642277
2025-01-01 16:35:00,0.7888094,0.7836417,0.7911085,0.7629638,0.7897306,0.78711545,0.75034404,0.7724656,0.7571689,0.8027405,0.7462167
2025-01-01 16:36:00,0.7886992,0.78356314,0.7909593,0.7629089,0.78953856,0.7869331,0.7502323,0.772294,0.7569529,0.8026751,0.74605423
2025-01-01 16:37:00,0.7886125,0.78350276,0.7908425,0.76286626,0.7893846,0.7867853,0.7501403,0.77215445,0.7567794,0.80262375,0.7459265
2025-01-01 16:38:00,0.7885445,0.783457,0.7907514,0.76283354,0.789261,0.7866651,0.7500641,0.7720408,0.7566398,0.8025837,0.74582666
2025-01-01 16:39:00,0.7884915,0.78342277,0.790681,0.7628086,0.78916174,0.786567,0.7500005,0.7719477,0.7565275,0.8025527,0.7457491
2025-01-01 16:40:00,0.78845054,0.7833979,0.7906272,0.76279,0.78908193,0.78648657,0.749947,0.77187103,0.75643694,0.80252904,0.7456894
2025-01-01 16:41:00,0.7884192,0.7833805,0.79058653,0.7627765,0.7890176,0.7864203,0.7499016,0.7718076,0.7563638,0.8025111,0.74564403
2025-01-01 16:42:00,0.78839564,0.7833691,0.7905565,0.76276696,0.78896576,0.7863653,0.7498626,0.77175474,0.7563046,0.80249786,0.74561
2025-01-01 16:43:00,0.78837824,0.7833625,0.7905349,0.7627606,0.78892386,0.7863194,0.7498289,0.7717104,0.7562567,0.8024884,0.74558514
2025-01-01 16:44:00,0.7883658,0.7833597,0.79052,0.76275676,0.7888899,0.7862806,0.7497992,0.77167284,0.75621766,0.80248183,0.7455676
2025-01-01 16:45:00,0.7883573,0.78336,0.79051054,0.762755,0.7888622,0.7862477,0.7497729,0.7716406,0.75618577,0.8024778,0.7455559
2025-01-01 16:46:00,0.788352,0.7833627,0.7905054,0.76275474,0.78883964,0.78621924,0.7497492,0.77161276,0.75615966,0.8024756,0.7455489
2025-01-01 16:47:00,0.7883492,0.7833674,0.7905037,0.7627559,0.78882104,0.78619456,0.7497276,0.77158844,0.75613815,0.802475,0.74554574
2025-01-01 16:48:00,0.7883485,0.7833737,0.79050475,0.762758,0.78880566,0.7861728,0.74970776,0.77156687,0.7561204,0.80247563,0.74554557
2025-01-01 16:49:00,0.7883495,0.7833813,0.79050803,0.76276094,0.78879285,0.7861534,0.74968916,0.7715476,0.75610554,0.8024773,0.74554783
2025-01-01 16:50:00,0.7883518,0.7833898,0.790513,0.7627644,0.7887821,0.7861358,0.74967176,0.7715301,0.75609314,0.8024798,0.74555194
2025-01-01 16:51:00,0.7883552,0.7833992,0.7905194,0.76276845,0.788773,0.78611976,0.7496552,0.77151406,0.75608265,0.8024829,0.7455576
2025-01-01 16:52:00,0.7883594,0.78340924,0.790527,0.76277286,0.7887652,0.78610486,0.7496393,0.77149916,0.75607365,0.80248666,0.74556464
2025-01-01 16:53:00,0.78836435,0.78341985,0.7905354,0.76277757,0.78875834,0.7860909,0.74962395,0.7714852,0.75606596,0.8024908,0.74557257
2025-01-01 16:54:00,0.7883699,0.7834309,0.79054445,0.7627825,0.78875226,0.7860777,0.7496091,0.77147204,0.7560592,0.8024953,0.74558127
2025-01-01 16:55:00,0.7883759,0.7834422,0.79055417,0.76278764,0.7887469,0.78606504,0.7495945,0.7714595,0.7560534,0.8025001,0.74559075
2025-01-01 16:56:00,0.7883823,0.78345376,0.7905643,0.7627929,0.78874195,0.7860529,0.74958026,0.7714474,0.75604814,0.8025052,0.74560064
2025-01-01 16:57:00,0.78838897,0.7834656,0.7905747,0.7627982,0.7887375,0.7860411,0.7495663,0.77143574,0.7560435,0.8025105,0.74561095
2025-01-01 16:58:00,0.7883959,0.78347766,0.79058546,0.76280355,0.78873324,0.78602964,0.7495524,0.7714244,0.75603926,0.802516,0.74562174
2025-01-01 16:59:00,0.78840303,0.7834898,0.7905964,0.76280904,0.7887292,0.7860183,0.7495388,0.7714133,0.7560354,0.80252165,0.7456327
2025-01-01 17:00:00,0.7879244,0.78314227,0.78997666,0.762628,0.78801006,0.785374,0.7491899,0.77084386,0.7552874,0.8022997,0.745065
2025-01-01 17:01:00,0.7875431,0.7828667,0.7894832,0.7624843,0.7874341,0.7848564,0.7489082,0.7703863,0.7546885,0.80212337,0.7446133
2025-01-01 17:02:00,0.78723973,0.7826489,0.7890908,0.76237047,0.78697264,0.7844402,0.74868023,0.7700182,0.7542089,0.80198365,0.7442543
2025-01-01 17:03:00,0.7869987,0.7824772,0.7887792,0.7622804,0.78660285,0.7841052,0.7484953,0.7697218,0.75382483,0.80187315,0.74396956
2025-01-01 17:04:00,0.7868075,0.78234243,0.7885322,0.7622095,0.7863063,0.78383505,0.7483446,0.76948273,0.75351715,0.80178607,0.74374425
2025-01-01 17:05:00,0.78665614,0.7822371,0.78833705,0.7621538,0.7860684,0.78361684,0.7482215,0.76928943,0.7532706,0.80171764,0.74356645
2025-01-01 17:06:00,0.78653675,0.7821555,0.7881832,0.7621103,0.78587735,0.7834401,0.7481204,0.7691329,0.7530729,0.8016643,0.7434266
2025-01-01 17:07:00,0.78644294,0.78209275,0.78806245,0.7620765,0.7857238,0.7832966,0.7480369,0.76900584,0.7529144,0.8016229,0.74331725
2025-01-01 17:08:00,0.7863696,0.7820451,0.78796816,0.7620505,0.7856003,0.7831796,0.74796754,0.7689022,0.7527873,0.80159116,0.74323213
2025-01-01 17:09:00,0.7863126,0.78200966,0.787895,0.7620307,0.7855007,0.78308386,0.74790937,0.76881737,0.7526852,0.80156714,0.7431666
2025-01-01 17:10:00,0.7862687,0.7819838,0.7878388,0.7620159,0.78542036,0.7830052,0.7478602,0.76874757,0.7526031,0.80154926,0.7431166
2025-01-01 17:11:00,0.78623533,0.78196573,0.7877962,0.76200503,0.78535527,0.78294,0.7478183,0.7686899,0.7525372,0.80153626,0.74307907
2025-01-01 17:12:00,0.78621036,0.7819539,0.7877644,0.76199734,0.78530246,0.7828857,0.7477821,0.7686418,0.75248414,0.8015273,0.7430516
2025-01-01 17:13:00,0.78619206,0.78194696,0.7877411,0.76199216,0.78525937,0.78284,0.7477506,0.7686015,0.7524413,0.80152154,0.743032
2025-01-01 17:14:00,0.7861792,0.781944,0.7877249,0.761989,0.7852242,0.7828014,0.74772274,0.7685673,0.7524068,0.8015183,0.7430188
2025-01-01 17:15:00,0.78617066,0.7819442,0.7877142,0.7619874,0.78519523,0.78276825,0.7476979,0.7685382,0.7523788,0.8015171,0.7430108
2025-01-01 17:16:00,0.7861656,0.78194696,0.78770787,0.76198703,0.7851713,0.7827396,0.7476754,0.76851296,0.7523562,0.8015176,0.7430068
2025-01-01 17:17:00,0.7861633,0.7819518,0.78770506,0.7619877,0.78515124,0.7827144,0.7476548,0.76849097,0.7523378,0.8015194,0.74300617
2025-01-01 17:18:00,0.7861632,0.7819582,0.78770506,0.7619891,0.78513443,0.7826921,0.74763566,0.76847154,0.75232285,0.80152225,0.74300814
2025-01-01 17:19:00,0.78616494,0.781966,0.7877073,0.76199114,0.7851201,0.782672,0.74761784,0.76845413,0.75231063,0.80152607,0.7430122
2025-01-01 17:20:00,0.7861681,0.78197473,0.7877114,0.7619937,0.78510785,0.7826537,0.7476009,0.7684384,0.7523006,0.80153054,0.743018
2025-01-01 17:21:00,0.78617245,0.7819844,0.78771687,0.7619966,0.7850971,0.7826369,0.74758476,0.768424,0.75229245,0.80153555,0.7430251
2025-01-01 17:22:00,0.78617775,0.78199464,0.78772354,0.76199985,0.78508765,0.78262115,0.74756926,0.7684106,0.75228566,0.8015411,0.7430333
2025-01-01 17:23:00,0.78618383,0.7820055,0.78773105,0.7620033,0.78507924,0.7826063,0.74755424,0.7683981,0.75228,0.80154693,0.7430424
2025-01-01 17:24:00,0.78619045,0.78201675,0.7877393,0.7620069,0.78507155,0.78259224,0.74753964,0.76838636,0.7522753,0.80155313,0.7430522
2025-01-01 17:25:00,0.7861976,0.78202844,0.7877481,0.7620106,0.7850646,0.7825787,0.7475254,0.7683751,0.75227135,0.8015597,0.7430625
2025-01-01 17:26:00,0.7862052,0.78204036,0.7877574,0.76201445,0.7850581,0.78256565,0.7475113,0.7683644,0.752268,0.8015663,0.74307334
2025-01-01 17:27:00,0.78621304,0.78205246,0.787767,0.76201826,0.78505194,0.78255296,0.74749756,0.76835406,0.7522652,0.8015732,0.74308443
2025-01-01 17:28:00,0.7862212,0.78206474,0.7877769,0.7620222,0.7850461,0.78254044,0.7474839,0.768344,0.7522628,0.80158025,0.7430959
2025-01-01 17:29:00,0.78622967,0.78207725,0.787787,0.76202613,0.78504044,0.7825282,0.7474704,0.76833415,0.7522607,0.8015874,0.7431076
2025-01-01 17:30:00,0.78572065,0.7817231,0.78716236,0.761896,0.78434294,0.7819201,0.74716854,0.7678297,0.75159156,0.80141115,0.7426347
2025-01-01 17:31:00,0.78531533,0.7814424,0.78666484,0.7617927,0.783784,0.7814314,0.7469244,0.76742446,0.7510562,0.80127174,0.74225897
2025-01-01 17:32:00,0.784993,0.78122044,0.78626907,0.7617108,0.78333586,0.7810381,0.7467266,0.7670985,0.7506277,0.80116177,0.7419609
2025-01-01 17:33:00,0.784737,0.7810455,0.7859546,0.7616461,0.7829763,0.7807211,0.7465657,0.766836,0.7502849,0.8010754,0.741725
2025-01-01 17:34:00,0.7845341,0.78090817,0.78570515,0.761595,0.7826878,0.7804653,0.74643445,0.76662433,0.7500106,0.80100787,0.7415388
2025-01-01 17:35:00,0.78437364,0.7808009,0.78550774,0.7615549,0.7824559,0.7802583,0.74632686,0.7664533,0.749791,0.8009554,0.74139243
2025-01-01 17:36:00,0.7842473,0.7807177,0.78535193,0.7615236,0.78226936,0.7800904,0.7462382,0.76631474,0.7496154,0.8009151,0.7412779
2025-01-01 17:37:00,0.7841481,0.7806537,0.7852295,0.7614992,0.7821191,0.7799537,0.7461647,0.7662022,0.74947476,0.8008844,0.74118876
2025-01-01 17:38:00,0.7840707,0.78060526,0.78513366,0.7614804,0.78199786,0.7798421,0.7461033,0.76611054,0.7493623,0.80086154,0.7411201
2025-01-01 17:39:00,0.78401065,0.780569,0.78505915,0.7614661,0.7818998,0.7797504,0.7460516,0.7660355,0.7492722,0.8008449,0.7410677
2025-01-01 17:40:00,0.78396463,0.78054273,0.78500164,0.7614553,0.78182036,0.77967477,0.74600774,0.7659738,0.74920017,0.80083317,0.7410283
2025-01-01 17:41:00,0.7839297,0.78052425,0.7849577,0.76144725,0.7817556,0.77961195,0.7459701,0.76592284,0.7491426,0.8008254,0.74099934
2025-01-01 17:42:00,0.78390384,0.7805121,0.7849247,0.7614415,0.7817028,0.7795593,0.7459374,0.7658804,0.74909645,0.80082095,0.7409788
