TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:04:00,0.857177,1.0322396,1.0549867,0.8728349,1.0640271,1.0214744,0.87897336,1.044768,1.0936434,0.8544825,1.0392648,1.0059566,0.8840943,1.0737305,1.0335914,0.887633,1.0886997,1.0073497,0.84973603,1.0269961,1.0406044,0.881526,1.0870256,1.0124428,0.8879725,1.0790871,1.042285,0.882026,1.0773305,1.0151972,0.8820007,1.066558,1.0349112
2025-01-01 14:05:00,0.85708773,1.0321205,1.0553741,0.8727122,1.0639715,1.0215337,0.8788702,1.0445582,1.0939724,0.8542177,1.038997,1.0060141,0.88389444,1.0735146,1.0337694,0.88735443,1.0884159,1.0074241,0.8495058,1.0267369,1.0408106,0.8812007,1.0866721,1.0125251,0.88766354,1.0786928,1.0424621,0.88162565,1.0768657,1.0152574,0.88163793,1.066079,1.0350894
2025-01-01 14:06:00,0.85701627,1.0320247,1.0556246,0.87261236,1.0639253,1.0215685,0.8787851,1.0443877,1.0941817,0.8540036,1.0387809,1.0060484,0.8837334,1.0733413,1.0338845,0.8871322,1.0881898,1.0074748,0.84932363,1.0265317,1.0409491,0.880943,1.0863916,1.0125828,0.88741845,1.078379,1.0425795,0.88130575,1.0764937,1.0152956,0.88134646,1.0656941,1.0352018
2025-01-01 14:07:00,0.8569591,1.0319477,1.0557859,0.8725308,1.0638863,1.0215874,0.87871444,1.0442488,1.0943131,0.85383,1.0386058,1.0060674,0.8836036,1.0732018,1.033959,0.8869551,1.0880102,1.0075103,0.84918004,1.0263699,1.0410435,0.88073945,1.0861698,1.0126245,0.8872243,1.0781296,1.0426581,0.8810503,1.0761962,1.0153198,0.88111204,1.0653845,1.0352714
2025-01-01 14:08:00,0.8569134,1.0318856,1.0558892,0.87246394,1.063853,1.0215956,0.8786554,1.044135,1.0943941,0.8536887,1.0384637,1.0060766,0.88349855,1.0730896,1.034007,0.88681406,1.0878675,1.007536,0.8490673,1.0262429,1.0411092,0.8805793,1.085995,1.012656,0.88707095,1.0779318,1.0427114,0.8808463,1.0759581,1.0153347,0.88092315,1.0651352,1.0353134
2025-01-01 14:09:00,0.8568768,1.0318354,1.0559549,0.8724088,1.0638244,1.0215971,0.87860554,1.0440413,1.0944421,0.8535734,1.0383478,1.0060793,0.8834135,1.0729992,1.0340377,0.8867019,1.0877545,1.0075554,0.8489792,1.0261436,1.0411563,0.88045377,1.0858575,1.0126806,0.8869502,1.0777751,1.0427482,0.88068354,1.0757678,1.0153437,0.8807708,1.0649341,1.035337
2025-01-01 14:10:00,0.8568475,1.031795,1.0559961,0.87236303,1.0637996,1.0215943,0.87856317,1.0439637,1.0944688,0.8534788,1.0382531,1.006078,0.8833444,1.0729264,1.0340574,0.8866129,1.0876652,1.0075704,0.8489108,1.0260664,1.0411913,0.8803559,1.0857502,1.0127009,0.88685554,1.0776514,1.0427744,0.8805537,1.0756153,1.0153488,0.8806476,1.0647715,1.035349
2025-01-01 14:11:00,0.85682404,1.031762,1.0560213,0.8723247,1.0637778,1.0215883,0.8785266,1.0438992,1.0944816,0.85340077,1.0381752,1.0060741,0.8832881,1.0728675,1.0340698,0.88654244,1.0875949,1.0075829,0.8488583,1.026007,1.0412185,0.8802803,1.085667,1.0127183,0.8867817,1.0775539,1.0427936,0.8804503,1.0754932,1.0153512,0.88054764,1.0646397,1.0353533
2025-01-01 14:12:00,0.85680515,1.0317352,1.0560361,0.87229234,1.0637583,1.0215806,0.8784948,1.0438447,1.0944853,0.8533361,1.0381109,1.0060683,0.883242,1.0728197,1.0340775,0.8864867,1.0875398,1.0075936,0.8488184,1.0259621,1.0412406,0.8802224,1.0856029,1.0127339,0.88672465,1.0774776,1.0428083,0.88036793,1.0753956,1.0153519,0.88046634,1.0645326,1.0353525
2025-01-01 14:13:00,0.85679007,1.0317132,1.0560441,0.8722648,1.0637407,1.0215716,0.87846684,1.0437987,1.0944833,0.853282,1.0380573,1.0060614,0.88320416,1.072781,1.0340823,0.8864429,1.0874968,1.0076032,0.8487887,1.0259284,1.0412593,0.8801787,1.0855541,1.0127482,0.88668084,1.0774181,1.04282,0.8803024,1.0753174,1.0153514,0.88039994,1.0644453,1.0353485
2025-01-01 14:14:00,0.8567779,1.0316951,1.0560478,0.8722411,1.0637246,1.0215619,0.8784419,1.0437592,1.0944774,0.85323644,1.0380124,1.0060539,0.88317287,1.0727494,1.034085,0.88640857,1.0874636,1.0076121,0.84876704,1.0259038,1.041276,0.8801463,1.0855176,1.0127618,0.8866477,1.0773722,1.0428296,0.88025033,1.0752547,1.0153503,0.8803455,1.0643737,1.0353425
2025-01-01 14:15:00,0.856768,1.0316801,1.0560484,0.87222034,1.0637097,1.0215516,0.8784193,1.043725,1.094469,0.85319763,1.0379745,1.0060459,0.8831468,1.0727235,1.0340866,0.8863819,1.0874382,1.0076205,0.84875184,1.0258865,1.0412912,0.8801231,1.0854911,1.0127748,0.8866232,1.0773369,1.0428381,0.88020897,1.0752045,1.0153487,0.8803006,1.0643146,1.035335
2025-01-01 14:16:00,0.8567601,1.0316676,1.0560473,0.8722021,1.0636958,1.0215409,0.87839866,1.043695,1.0944589,0.8531644,1.037942,1.0060376,0.883125,1.0727022,1.0340873,0.8863613,1.0874192,1.0076287,0.8487419,1.0258752,1.0413055,0.88010705,1.0854723,1.0127875,0.8866054,1.0773103,1.0428457,0.88017625,1.0751642,1.0153466,0.88026327,1.0642657,1.0353265
2025-01-01 14:17:00,0.85675365,1.0316569,1.0560449,0.87218577,1.0636827,1.0215299,0.87837964,1.0436684,1.094448,0.8531354,1.037914,1.0060291,0.8831066,1.0726848,1.0340875,0.88634557,1.087405,1.0076367,0.8487361,1.0258684,1.0413193,0.8800969,1.08546,1.0127999,0.886593,1.0772905,1.0428528,0.88015044,1.0751319,1.0153445,0.88023204,1.0642248,1.0353175
2025-01-01 14:18:00,0.85674834,1.0316479,1.0560416,0.8721709,1.06367,1.0215188,0.87836176,1.0436444,1.0944363,0.85311,1.0378896,1.0060207,0.88309085,1.0726701,1.0340877,0.88633376,1.0873948,1.0076447,0.84873366,1.0258654,1.0413326,0.88009137,1.0854524,1.012812,0.88658506,1.0772762,1.0428593,0.88013,1.0751058,1.015342,0.88020563,1.0641903,1.0353081
2025-01-01 14:19:00,0.856744,1.0316402,1.0560378,0.8721573,1.0636579,1.0215076,0.8783449,1.0436226,1.0944241,0.85308737,1.037868,1.006012,0.8830774,1.072658,1.0340874,0.8863251,1.0873879,1.0076525,0.8487339,1.0258654,1.0413457,0.8800895,1.0854491,1.0128242,0.8865805,1.0772663,1.0428656,0.880114,1.0750847,1.0153394,0.8801831,1.064161,1.0352983
2025-01-01 14:20:00,0.85674036,1.0316333,1.0560336,0.8721446,1.0636461,1.0214963,0.8783288,1.0436026,1.0944118,0.85306704,1.0378487,1.0060035,0.8830656,1.0726477,1.0340871,0.88631904,1.0873836,1.0076604,0.8487363,1.0258678,1.0413587,0.88009065,1.0854489,1.0128362,0.8865788,1.07726,1.0428718,0.8801015,1.0750679,1.0153368,0.88016367,1.0641357,1.0352883
2025-01-01 14:21:00,0.8567373,1.0316272,1.0560291,0.8721327,1.0636346,1.021485,0.8783133,1.043584,1.0943992,0.8530485,1.0378313,1.0059949,0.8830552,1.072639,1.0340867,0.886315,1.0873815,1.0076683,0.84874034,1.0258721,1.0413716,0.8800942,1.0854512,1.0128483,0.8865792,1.0772564,1.0428779,0.8800918,1.075054,1.0153339,0.8801467,1.0641137,1.0352784
2025-01-01 14:22:00,0.8567347,1.0316218,1.0560244,0.87212145,1.0636233,1.0214735,0.87829834,1.0435665,1.0943866,0.85303134,1.0378153,1.0059863,0.8830461,1.0726315,1.0340863,0.8863126,1.0873809,1.0076761,0.8487458,1.0258781,1.0413845,0.8800996,1.0854557,1.0128602,0.8865814,1.077255,1.0428838,0.8800843,1.075043,1.015331,0.88013166,1.0640944,1.0352682
2025-01-01 14:23:00,0.8567324,1.0316168,1.0560195,0.87211066,1.0636122,1.0214621,0.8782838,1.0435498,1.0943738,0.8530154,1.0378006,1.0059777,0.88303775,1.072625,1.034086,0.8863115,1.0873817,1.0076841,0.84875244,1.0258852,1.0413973,0.88010657,1.0854616,1.012872,0.8865851,1.0772554,1.0428897,0.88007843,1.0750338,1.015328,0.8801182,1.0640771,1.035258
2025-01-01 14:24:00,0.8567304,1.0316122,1.0560147,0.8721002,1.0636013,1.0214505,0.87826955,1.0435338,1.0943611,0.85300046,1.0377868,1.0059693,0.8830303,1.0726194,1.0340856,0.8863115,1.0873836,1.007692,0.84875995,1.0258933,1.04141,0.88011473,1.085469,1.0128839,0.88658977,1.0772572,1.0428953,0.8800741,1.0750264,1.0153251,0.880106,1.0640614,1.0352477
2025-01-01 14:25:00,0.8567286,1.0316079,1.0560097,0.87209004,1.0635904,1.021439,0.87825555,1.0435184,1.0943482,0.8529862,1.0377737,1.0059607,0.88302344,1.0726144,1.0340854,0.88631237,1.0873864,1.0077001,0.84876823,1.0259023,1.0414227,0.8801239,1.0854774,1.0128957,0.88659537,1.07726,1.042901,0.8800708,1.0750202,1.0153221,0.8800947,1.0640471,1.0352373
2025-01-01 14:26:00,0.85672694,1.0316038,1.0560045,0.8720801,1.0635797,1.0214274,0.8782417,1.0435035,1.0943353,0.85297257,1.0377614,1.0059524,0.883017,1.07261,1.0340852,0.88631386,1.08739,1.0077081,0.84877706,1.0259118,1.0414355,0.8801338,1.0854865,1.0129075,0.8866017,1.077264,1.0429066,0.8800684,1.075015,1.015319,0.8800843,1.0640339,1.0352268
2025-01-01 14:27:00,0.85672545,1.0315999,1.0559993,0.8720704,1.0635688,1.0214158,0.87822807,1.0434891,1.0943224,0.8529595,1.0377495,1.0059439,0.88301104,1.0726061,1.0340849,0.88631594,1.087394,1.0077162,0.84878635,1.025922,1.0414482,0.8801443,1.0854964,1.0129192,0.8866085,1.0772684,1.0429121,0.8800667,1.0750105,1.0153158,0.88007444,1.0640215,1.0352163
2025-01-01 14:28:00,0.85672396,1.0315961,1.055994,0.8720608,1.0635582,1.0214041,0.8782146,1.0434748,1.0943096,0.85294676,1.0377381,1.0059355,0.88300544,1.0726024,1.0340848,0.88631856,1.0873986,1.0077243,0.848796,1.0259324,1.0414611,0.8801554,1.0855068,1.012931,0.8866157,1.0772734,1.0429176,0.88006556,1.0750067,1.0153126,0.8800651,1.0640097,1.0352058
2025-01-01 14:29:00,0.85672253,1.0315922,1.0559888,0.87205124,1.0635475,1.0213925,0.8782011,1.0434607,1.0942968,0.85293436,1.037727,1.0059273,0.8830001,1.0725992,1.0340847,0.88632154,1.0874035,1.0077325,0.848806,1.0259433,1.0414739,0.88016677,1.0855175,1.0129427,0.8866233,1.0772789,1.0429231,0.8800648,1.0750035,1.0153092,0.880056,1.0639983,1.0351954
2025-01-01 14:30:00,0.8564403,1.031087,1.0590352,0.87167174,1.063196,1.0219166,0.8778624,1.0426884,1.0967933,0.8521819,1.0368047,1.0064244,0.8823545,1.0717345,1.0354501,0.88543785,1.0862839,1.0082494,0.8481119,1.0250181,1.0429617,0.8791203,1.0841908,1.0134872,0.8856363,1.0758753,1.0442231,0.8788267,1.0734024,1.0157778,0.8789596,1.0624073,1.0366061
2025-01-01 14:31:00,0.8562143,1.0306821,1.0610135,0.8713663,1.0629127,1.0222533,0.87758875,1.0420679,1.0984117,0.85157776,1.0360649,1.0067449,0.8818373,1.0710425,1.0363377,0.8847318,1.0853896,1.0085882,0.8475589,1.0242804,1.0439332,0.8782856,1.0831319,1.0138452,0.8848486,1.0747538,1.0450698,0.87783635,1.0721213,1.0160812,0.8780809,1.0611324,1.0375195
2025-01-01 14:32:00,0.85603315,1.0303575,1.0622973,0.87112015,1.0626838,1.022468,0.8773672,1.0415689,1.099459,0.8510923,1.0354711,1.0069503,0.8814227,1.0704885,1.0369146,0.88416797,1.0846754,1.0088115,0.84711874,1.0236928,1.0445691,0.87762046,1.0822871,1.0140818,0.8842201,1.0738579,1.0456221,0.8770442,1.0710962,1.0162771,0.87737644,1.0601108,1.0381093
2025-01-01 14:33:00,0.855888,1.030097,1.0631299,0.8709213,1.0624987,1.0226034,0.8771874,1.041167,1.1001354,0.85070163,1.0349942,1.0070809,0.8810902,1.0700449,1.0372897,0.88371783,1.0841055,1.0089595,0.8467689,1.0232251,1.0449871,0.877091,1.0816139,1.0142398,0.88371915,1.0731428,1.0459827,0.8764107,1.0702758,1.0164032,0.87681127,1.0592916,1.038489
2025-01-01 14:34:00,0.85577154,1.0298879,1.0636691,0.8707604,1.0623484,1.0226873,0.8770409,1.0408431,1.1005706,0.850387,1.0346107,1.007163,0.88082343,1.0696896,1.0375336,0.8833586,1.0836508,1.0090588,0.8464913,1.0228534,1.0452632,0.87667,1.0810778,1.0143465,0.8833201,1.0725719,1.0462191,0.87590396,1.069619,1.0164839,0.8763577,1.0586343,1.0387319
2025-01-01 14:35:00,0.8556781,1.02972,1.0640175,0.8706298,1.062226,1.0227377,0.8769211,1.0405812,1.1008489,0.85013306,1.0343021,1.0072137,0.8806092,1.069405,1.0376924,0.88307226,1.0832886,1.0091263,0.8462715,1.0225586,1.0454472,0.87633574,1.0806513,1.0144199,0.88300264,1.0721166,1.0463744,0.8754988,1.0690935,1.016535,0.87599313,1.0581067,1.0388862
2025-01-01 14:36:00,0.85560304,1.0295848,1.0642421,0.8705234,1.0621258,1.0227662,0.87682265,1.0403692,1.1010255,0.8499277,1.0340532,1.0072439,0.8804371,1.0691772,1.0377957,0.8828441,1.0830001,1.0091732,0.84609795,1.0223252,1.0455713,0.876071,1.0803126,1.0144717,0.88275033,1.0717537,1.0464771,0.87517464,1.0686725,1.016567,0.87569994,1.0576826,1.0389826
2025-01-01 14:37:00,0.8555426,1.0294758,1.064386,0.87043643,1.0620435,1.0227807,0.8767413,1.0401968,1.1011357,0.84976137,1.0338523,1.0072607,0.88029855,1.0689944,1.037863,0.88266265,1.0827706,1.0092067,0.84596145,1.0221409,1.0456566,0.87586164,1.0800442,1.0145092,0.8825503,1.0714649,1.0465455,0.8749155,1.0683354,1.0165864,0.87546384,1.0573415,1.0390415
2025-01-01 14:38:00,0.85549396,1.0293878,1.0644774,0.8703649,1.0619756,1.0227858,0.8766736,1.0400565,1.101203,0.84962606,1.0336897,1.0072689,0.88018703,1.0688479,1.0379069,0.8825184,1.0825884,1.0092314,0.8458545,1.021996,1.0457164,0.87569684,1.0798318,1.0145377,0.88239187,1.0712351,1.0465918,0.8747082,1.0680654,1.0165976,0.8752734,1.0570667,1.039076
2025-01-01 14:39:00,0.8554547,1.0293168,1.0645348,0.8703058,1.061919,1.022785,0.8766168,1.0399414,1.1012423,0.8495156,1.0335578,1.0072715,0.8800971,1.0687305,1.0379357,0.882404,1.0824442,1.0092505,0.84577125,1.0218825,1.0457598,0.8755676,1.0796645,1.0145602,0.8822668,1.0710526,1.0466235,0.8745425,1.067849,1.0166036,0.87511945,1.056845,1.0390946
2025-01-01 14:40:00,0.8554228,1.0292591,1.0645701,0.8702566,1.0618715,1.0227803,0.87656873,1.0398468,1.1012633,0.8494252,1.0334504,1.0072706,0.8800244,1.0686362,1.0379546,0.88231355,1.0823301,1.009266,0.845707,1.0217943,1.0457927,0.8754667,1.0795331,1.0145788,0.8821686,1.0709078,1.0466458,0.8744099,1.0676756,1.016606,0.87499464,1.0566655,1.0391028
2025-01-01 14:41:00,0.855397,1.0292121,1.0645909,0.8702153,1.0618314,1.022773,0.8765277,1.0397686,1.1012726,0.84935075,1.0333625,1.0072672,0.87996554,1.0685605,1.0379671,0.8822422,1.0822403,1.0092791,0.8456579,1.0217261,1.0458184,0.87538856,1.0794303,1.0145948,0.88209164,1.0707934,1.0466619,0.87430394,1.0675364,1.0166062,0.8748932,1.0565201,1.0391042
2025-01-01 14:42:00,0.85537595,1.0291736,1.0646024,0.8701803,1.0617971,1.0227642,0.87649226,1.0397034,1.1012743,0.84928894,1.0332904,1.0072623,0.87991774,1.0684997,1.0379755,0.8821862,1.08217,1.0092908,0.84562093,1.0216742,1.0458398,0.87532866,1.0793506,1.0146093,0.88203174,1.0707031,1.046674,0.8742192,1.0674245,1.0166049,0.8748104,1.0564018,1.0391015
2025-01-01 14:43:00,0.8553587,1.029142,1.0646076,0.8701504,1.0617675,1.0227541,0.87646127,1.0396485,1.1012709,0.8492374,1.0332308,1.0072566,0.8798788,1.0684508,1.0379814,0.8821424,1.0821152,1.0093015,0.8455937,1.021635,1.0458583,0.8752833,1.0792892,1.0146226,0.8819855,1.0706323,1.0466834,0.87415135,1.0673348,1.0166026,0.87474257,1.0563052,1.0390956
2025-01-01 14:44:00,0.8553445,1.0291159,1.0646088,0.8701245,1.0617415,1.0227433,0.8764339,1.0396022,1.1012642,0.84919405,1.0331813,1.0072502,0.87984705,1.0684115,1.0379856,0.88210845,1.0820726,1.0093116,0.84557426,1.0216062,1.0458747,0.87524956,1.0792426,1.0146352,0.88195014,1.0705768,1.0466912,0.87409717,1.0672624,1.0165997,0.87468666,1.0562259,1.0390881
2025-01-01 14:45:00,0.8553327,1.0290942,1.0646075,0.8701018,1.0617185,1.0227321,0.8764094,1.0395623,1.1012555,0.8491572,1.03314,1.0072434,0.87982094,1.0683796,1.0379885,0.8820824,1.0820402,1.0093213,0.845561,1.0215857,1.04589,0.8752252,1.0792078,1.0146474,0.8819235,1.0705339,1.0466977,0.8740538,1.0672042,1.0165962,0.8746402,1.0561606,1.0390793
2025-01-01 14:46:00,0.8553228,1.0290759,1.0646044,0.8700817,1.0616978,1.0227207,0.8763871,1.039528,1.1012454,0.84912574,1.0331051,1.0072364,0.87979937,1.068354,1.0379908,0.8820626,1.0820156,1.0093306,0.8455528,1.0215719,1.0459045,0.8752082,1.0791824,1.0146592,0.8819038,1.0705007,1.0467036,0.8740191,1.067157,1.0165924,0.8746015,1.0561063,1.0390697
2025-01-01 14:47:00,0.85531443,1.0290604,1.0646002,0.87006366,1.0616791,1.0227089,0.8763667,1.039498,1.1012346,0.8490984,1.0330755,1.0072292,0.8797815,1.0683333,1.0379926,0.88204795,1.0819975,1.00934,0.8455485,1.0215632,1.0459185,0.87519723,1.0791644,1.0146707,0.88188976,1.0704753,1.046709,0.8739913,1.067119,1.0165884,0.8745688,1.0560609,1.0390595
2025-01-01 14:48:00,0.85530734,1.0290471,1.0645952,0.8700472,1.0616618,1.0226971,0.8763477,1.0394713,1.101223,0.8490744,1.0330498,1.007222,0.8797665,1.0683166,1.0379943,0.8820373,1.0819844,1.0093492,0.8455475,1.0215588,1.045932,0.875191,1.0791525,1.0146822,0.8818801,1.0704564,1.046714,0.873969,1.067088,1.0165844,0.87454104,1.0560226,1.039049
2025-01-01 14:49:00,0.85530114,1.0290356,1.0645897,0.8700321,1.0616459,1.022685,0.8763299,1.0394472,1.1012112,0.8490532,1.0330276,1.0072148,0.87975395,1.068303,1.0379957,0.88202983,1.0819756,1.0093584,0.845549,1.0215578,1.0459454,0.8751885,1.0791453,1.0146935,0.88187397,1.0704424,1.0467187,0.87395114,1.0670627,1.0165802,0.87451714,1.05599,1.0390382
2025-01-01 14:50:00,0.8552957,1.0290254,1.064584,0.87001795,1.0616307,1.022673,0.87631303,1.0394255,1.1011992,0.84903413,1.033008,1.0072076,0.8797432,1.068292,1.037997,0.882025,1.08197,1.0093676,0.8455526,1.0215595,1.0459586,0.8751891,1.079142,1.0147047,0.8818707,1.0704325,1.0467232,0.8739368,1.067042,1.0165758,0.8744962,1.0559618,1.0390272
2025-01-01 14:51:00,0.85529083,1.0290164,1.0645779,0.8700047,1.0616165,1.0226609,0.876297,1.0394056,1.1011869,0.8490168,1.0329906,1.0072002,0.8797341,1.068283,1.0379983,0.88202226,1.081967,1.0093768,0.8455578,1.0215634,1.0459719,0.87519217,1.0791416,1.0147159,0.8818696,1.0704259,1.0467277,0.8739252,1.0670248,1.0165714,0.87447786,1.0559374,1.0390161
2025-01-01 14:52:00,0.8552865,1.0290083,1.0645717,0.8699921,1.0616028,1.0226486,0.8762815,1.0393869,1.1011746,0.8490008,1.0329748,1.0071931,0.87972623,1.0682757,1.0379997,0.88202125,1.081966,1.009386,0.8455644,1.021569,1.045985,0.8751971,1.0791439,1.0147269,0.88187045,1.0704217,1.046732,0.8739159,1.0670106,1.0165669,0.8744614,1.0559157,1.0390049
2025-01-01 14:53:00,0.8552824,1.0290008,1.0645653,0.8699799,1.0615895,1.0226364,0.8762665,1.0393695,1.1011622,0.848986,1.0329604,1.0071858,0.87971926,1.0682696,1.0380011,0.8820216,1.0819669,1.0093951,0.84557205,1.0215762,1.0459981,0.87520367,1.079148,1.014738,0.8818726,1.0704195,1.0467362,0.87390834,1.0669988,1.0165622,0.8744466,1.0558964,1.0389938
2025-01-01 14:54:00,0.85527873,1.0289938,1.0645589,0.8699682,1.0615766,1.0226241,0.8762518,1.0393529,1.1011499,0.8489721,1.0329473,1.0071788,0.8797132,1.0682647,1.0380025,0.88202304,1.081969,1.0094044,0.8455806,1.0215844,1.0460112,0.87521136,1.0791538,1.014749,0.88187593,1.0704191,1.0467403,0.8739022,1.0669888,1.0165576,0.874433,1.0558789,1.0389824
2025-01-01 14:55:00,0.85527515,1.0289873,1.0645522,0.86995685,1.061564,1.0226119,0.87623745,1.039337,1.1011374,0.84895897,1.032935,1.0071716,0.8797077,1.0682607,1.0380039,0.88202536,1.0819724,1.0094137,0.8455897,1.0215935,1.0460242,0.8752201,1.0791608,1.01476,0.8818801,1.0704198,1.0467443,0.8738972,1.0669801,1.0165529,0.87442034,1.0558628,1.0389711
2025-01-01 14:56:00,0.8552718,1.0289811,1.0645455,0.86994565,1.0615516,1.0225996,0.8762234,1.0393218,1.101125,0.84894633,1.0329233,1.0071646,0.87970287,1.0682573,1.0380054,0.8820284,1.0819767,1.009423,0.8455994,1.0216032,1.0460373,0.87522966,1.0791688,1.014771,0.881885,1.0704216,1.0467484,0.873893,1.0669726,1.0165482,0.87440854,1.055848,1.0389597
2025-01-01 14:57:00,0.8552686,1.0289751,1.0645388,0.8699347,1.0615394,1.0225873,0.87620944,1.0393071,1.1011126,0.8489343,1.0329124,1.0071576,0.8796984,1.0682545,1.0380069,0.88203204,1.0819817,1.0094324,0.8456096,1.0216136,1.0460503,0.8752398,1.0791776,1.0147818,0.8818905,1.0704241,1.0467523,0.8738896,1.0669662,1.0165434,0.8743973,1.0558339,1.0389483
2025-01-01 14:58:00,0.8552654,1.0289694,1.064532,0.86992383,1.0615274,1.022575,0.8761957,1.0392927,1.1011002,0.8489226,1.0329019,1.0071507,0.8796943,1.0682522,1.0380085,0.88203615,1.0819873,1.0094417,0.84562016,1.0216244,1.0460634,0.8752504,1.0791869,1.0147927,0.88189644,1.0704273,1.0467561,0.8738867,1.0669603,1.0165385,0.87438655,1.0558207,1.0389369
2025-01-01 14:59:00,0.8552623,1.0289639,1.0645252,0.86991304,1.0615155,1.0225626,0.87618214,1.0392786,1.1010878,0.8489112,1.0328918,1.0071437,0.87969047,1.0682503,1.0380101,0.8820407,1.0819932,1.0094513,0.845631,1.0216357,1.0460764,0.8752614,1.0791968,1.0148036,0.88190264,1.070431,1.04676,0.8738842,1.0669551,1.0165336,0.87437624,1.0558081,1.0389254
2025-01-01 15:00:00,0.8549757,1.0283219,1.067193,0.869519,1.060968,1.0230048,0.8757993,1.0383611,1.1031017,0.8482034,1.0318581,1.007562,0.8790096,1.0671883,1.0391723,0.8811458,1.0806507,1.0098895,0.8449794,1.0206176,1.0473424,0.8742068,1.0776728,1.0152675,0.88090956,1.0688691,1.0478609,0.87265694,1.0652008,1.0169287,0.87329686,1.0540994,1.0401119
2025-01-01 15:01:00,0.8547458,1.0278072,1.0689247,0.8692017,1.0605278,1.0232879,0.87549037,1.0376245,1.1044066,0.8476352,1.0310296,1.0078316,0.8784644,1.0663387,1.0399283,0.8804312,1.0795783,1.0101777,0.8444605,1.0198057,1.0481697,0.8733656,1.0764561,1.0155729,0.8801166,1.0676209,1.0485777,0.8716749,1.0637968,1.0171837,0.8724316,1.0527306,1.040879
2025-01-01 15:02:00,0.85456127,1.0273944,1.0700479,0.8689458,1.0601733,1.0234675,0.8752406,1.0370327,1.1052505,0.8471786,1.030365,1.0080045,0.8780278,1.0656589,1.0404204,0.8798607,1.0787221,1.0103686,0.8440478,1.0191586,1.0487121,0.8726952,1.075485,1.0157751,0.8794837,1.0666233,1.0490448,0.8708891,1.0626729,1.0173477,0.87173754,1.0516335,1.0413737
2025-01-01 15:03:00,0.85441303,1.0270631,1.0707754,0.86873895,1.0598874,1.02358,0.8750382,1.0365567,1.1057945,0.84681135,1.0298318,1.0081145,0.87767804,1.0651151,1.040741,0.87940556,1.0780387,1.0104959,0.8437201,1.0186435,1.0490693,0.8721613,1.0747104,1.0159103,0.8789789,1.0658264,1.0493497,0.87026024,1.0617731,1.0174525,0.8711805,1.0507536,1.0416911
2025-01-01 15:04:00,0.8542938,1.026797,1.0712458,0.86857134,1.0596563,1.0236485,0.87487364,1.0361733,1.1061441,0.84651554,1.0294034,1.0081837,0.8773978,1.06468,1.0409501,0.87904274,1.0774935,1.0105821,0.8434603,1.018234,1.0493059,0.8717369,1.0740931,1.0160018,0.8785765,1.0651898,1.0495491,0.86975694,1.0610526,1.0175186,0.870733,1.0500475,1.0418934
2025-01-01 15:05:00,0.8541978,1.0265831,1.0715489,0.86843526,1.0594691,1.0236888,0.8747394,1.035864,1.1063669,0.84627694,1.0290592,1.0082265,0.8771731,1.0643319,1.0410866,0.8787538,1.0770591,1.0106416,0.843255,1.0179089,1.0494645,0.8713997,1.0736016,1.016065,0.8782561,1.0646818,1.0496799,0.869354,1.0604756,1.0175599,0.87037325,1.0494807,1.0420208
2025-01-01 15:06:00,0.8541204,1.0264108,1.0717435,0.8683242,1.0593169,1.0237106,0.8746293,1.035614,1.1065074,0.8460841,1.0287821,1.008252,0.876993,1.0640535,1.0411761,0.8785239,1.0767132,1.0106835,0.8430931,1.0176516,1.0495721,0.87113243,1.0732107,1.0161098,0.87800115,1.0642763,1.0497661,0.8690315,1.0600132,1.0175847,0.87008363,1.0490249,1.0420995
