TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:44:00,0.79235595,0.78232545,0.79943043,0.7667726,0.8045362,0.8005211,0.7816376,0.7994451,0.80004454,0.801506,0.78706354
2025-01-01 14:45:00,0.7923473,0.7823026,0.79940957,0.7667437,0.8045225,0.80050755,0.7816326,0.79942584,0.8000166,0.80146533,0.78701925
2025-01-01 14:46:00,0.7923387,0.7822817,0.79939055,0.7667195,0.8045122,0.80049884,0.78163135,0.79941225,0.79999465,0.8014315,0.7869814
2025-01-01 14:47:00,0.7923302,0.78226244,0.799373,0.76669914,0.80450463,0.800494,0.78163284,0.7994034,0.7999776,0.8014031,0.7869487
2025-01-01 14:48:00,0.79232174,0.7822445,0.7993566,0.76668173,0.8044992,0.8004923,0.7816367,0.7993983,0.7999643,0.80137914,0.78692013
2025-01-01 14:49:00,0.79231334,0.78222746,0.7993412,0.7666667,0.80449563,0.80049306,0.78164244,0.7993961,0.79995406,0.8013586,0.78689474
2025-01-01 14:50:00,0.7923049,0.78221136,0.7993265,0.7666537,0.8044935,0.8004958,0.78164965,0.79939634,0.79994625,0.8013409,0.786872
2025-01-01 14:51:00,0.79229647,0.78219587,0.7993124,0.7666423,0.8044925,0.8005001,0.781658,0.7993984,0.79994035,0.8013253,0.78685135
2025-01-01 14:52:00,0.792288,0.78218085,0.7992989,0.7666321,0.80449235,0.8005057,0.7816673,0.799402,0.79993606,0.80131155,0.7868324
2025-01-01 14:53:00,0.79227954,0.78216636,0.7992857,0.766623,0.80449307,0.8005124,0.7816773,0.79940677,0.7999329,0.80129915,0.7868147
2025-01-01 14:54:00,0.7922711,0.7821521,0.79927295,0.76661474,0.8044943,0.8005199,0.781688,0.7994124,0.7999308,0.8012879,0.7867981
2025-01-01 14:55:00,0.7922626,0.78213817,0.79926044,0.7666071,0.8044961,0.80052805,0.7816991,0.7994189,0.7999294,0.8012775,0.7867824
2025-01-01 14:56:00,0.79225403,0.7821244,0.7992481,0.7666001,0.8044984,0.8005367,0.7817106,0.799426,0.79992855,0.80126774,0.78676736
2025-01-01 14:57:00,0.79224545,0.78211075,0.799236,0.7665934,0.80450094,0.8005458,0.7817225,0.79943347,0.79992825,0.80125856,0.78675276
2025-01-01 14:58:00,0.7922368,0.78209734,0.799224,0.7665872,0.80450374,0.8005553,0.7817345,0.7994414,0.7999283,0.80124986,0.78673863
2025-01-01 14:59:00,0.7922282,0.78208405,0.79921216,0.76658124,0.80450684,0.8005651,0.7817468,0.79944956,0.7999286,0.80124146,0.78672487
2025-01-01 15:00:00,0.79212207,0.78172225,0.7988597,0.7659026,0.80395144,0.7998227,0.7812214,0.79857224,0.79900384,0.80021095,0.7857643
2025-01-01 15:01:00,0.79203534,0.7814302,0.7985755,0.7653587,0.8035079,0.79923093,0.78080356,0.79787225,0.79826427,0.7993852,0.78499335
2025-01-01 15:02:00,0.7919642,0.781194,0.79834586,0.7649227,0.803154,0.7987597,0.7804719,0.7973141,0.79767287,0.7987231,0.78437406
2025-01-01 15:03:00,0.79190546,0.78100234,0.79815996,0.764573,0.80287164,0.79838496,0.78020924,0.7968694,0.79719996,0.79819196,0.7838761
2025-01-01 15:04:00,0.79185665,0.78084654,0.798009,0.7642923,0.80264664,0.7980874,0.7800017,0.7965154,0.79682183,0.7977656,0.7834753
2025-01-01 15:05:00,0.7918159,0.7807193,0.79788595,0.7640669,0.80246747,0.7978516,0.7798382,0.7962341,0.7965196,0.79742306,0.7831521
2025-01-01 15:06:00,0.79178137,0.78061485,0.7977853,0.7638857,0.80232507,0.79766524,0.77971005,0.79601073,0.796278,0.7971475,0.78289104
2025-01-01 15:07:00,0.791752,0.78052866,0.7977025,0.7637399,0.802212,0.7975184,0.7796101,0.79583395,0.7960849,0.7969256,0.7826797
2025-01-01 15:08:00,0.7917266,0.7804572,0.79763407,0.76362234,0.80212253,0.79740316,0.77953273,0.7956943,0.79593056,0.79674655,0.7825081
2025-01-01 15:09:00,0.7917044,0.7803973,0.79757714,0.7635275,0.80205184,0.7973132,0.7794734,0.79558426,0.79580736,0.79660183,0.78236824
2025-01-01 15:10:00,0.79168487,0.7803469,0.79752934,0.76345086,0.8019962,0.79724354,0.7794286,0.79549813,0.7957089,0.7964845,0.7822539
2025-01-01 15:11:00,0.7916674,0.7803039,0.797489,0.7633887,0.8019526,0.79719,0.77939534,0.7954309,0.7956303,0.7963891,0.7821599
2025-01-01 15:12:00,0.79165155,0.7802669,0.7974545,0.76333815,0.8019187,0.79714954,0.7793713,0.7953789,0.7955675,0.79631126,0.78208214
2025-01-01 15:13:00,0.791637,0.7802347,0.7974247,0.763297,0.8018925,0.7971194,0.77935463,0.79533905,0.79551744,0.7962474,0.7820174
2025-01-01 15:14:00,0.7916235,0.7802063,0.7973986,0.7632632,0.8018725,0.7970975,0.77934396,0.7953089,0.7954775,0.7961948,0.781963
2025-01-01 15:15:00,0.7916107,0.780181,0.7973757,0.76323545,0.80185753,0.7970823,0.77933794,0.79528654,0.7954456,0.79615116,0.78191704
2025-01-01 15:16:00,0.7915986,0.78015816,0.79735506,0.7632125,0.8018465,0.79707247,0.77933574,0.7952703,0.7954202,0.7961146,0.78187764
2025-01-01 15:17:00,0.7915871,0.7801372,0.79733646,0.76319337,0.8018387,0.797067,0.77933663,0.79525906,0.7954,0.7960838,0.7818436
2025-01-01 15:18:00,0.79157597,0.7801179,0.7973195,0.76317734,0.8018335,0.7970648,0.7793398,0.7952518,0.7953839,0.79605764,0.7818139
2025-01-01 15:19:00,0.79156506,0.78009987,0.7973037,0.76316375,0.80183035,0.7970654,0.779345,0.7952477,0.79537106,0.796035,0.7817876
2025-01-01 15:20:00,0.79155445,0.7800827,0.7972889,0.76315224,0.80182886,0.7970682,0.7793517,0.795246,0.79536086,0.7960153,0.7817639
2025-01-01 15:21:00,0.7915441,0.78006643,0.79727495,0.7631423,0.8018287,0.79707277,0.77935964,0.79524636,0.7953527,0.795998,0.78174245
2025-01-01 15:22:00,0.79153377,0.7800508,0.79726166,0.7631337,0.8018296,0.7970788,0.7793685,0.7952483,0.7953462,0.7959824,0.7817227
2025-01-01 15:23:00,0.7915236,0.7800356,0.7972489,0.7631261,0.8018314,0.7970859,0.77937824,0.7952515,0.79534096,0.79596835,0.78170437
2025-01-01 15:24:00,0.79151344,0.7800209,0.79723656,0.76311934,0.801834,0.79709387,0.77938855,0.7952558,0.79533684,0.7959555,0.78168714
2025-01-01 15:25:00,0.7915034,0.7800065,0.79722464,0.76311326,0.801837,0.79710263,0.77939934,0.7952608,0.7953335,0.7959435,0.7816708
2025-01-01 15:26:00,0.7914934,0.77999234,0.79721296,0.7631078,0.80184066,0.797112,0.7794106,0.79526645,0.7953308,0.79593223,0.7816551
2025-01-01 15:27:00,0.7914834,0.7799784,0.7972015,0.76310277,0.8018446,0.7971219,0.7794221,0.7952726,0.7953286,0.7959215,0.78164
2025-01-01 15:28:00,0.79147345,0.7799647,0.7971903,0.7630981,0.8018489,0.79713213,0.77943385,0.7952791,0.79532677,0.7959113,0.78162533
2025-01-01 15:29:00,0.7914635,0.77995104,0.7971793,0.76309377,0.8018534,0.7971427,0.7794458,0.7952859,0.7953253,0.7959014,0.78161097
2025-01-01 15:30:00,0.7912788,0.77953464,0.7967494,0.76241523,0.80122674,0.7963402,0.7789045,0.79437035,0.7943528,0.79484373,0.78063345
2025-01-01 15:31:00,0.79112905,0.7791989,0.7964035,0.7618718,0.8007266,0.7957006,0.77847403,0.7936395,0.7935748,0.79399586,0.7798488
2025-01-01 15:32:00,0.7910072,0.7789277,0.79612476,0.76143646,0.80032754,0.7951913,0.7781322,0.79305637,0.7929523,0.7933158,0.77921855
2025-01-01 15:33:00,0.79090774,0.77870816,0.7958996,0.76108766,0.80000955,0.7947863,0.77786124,0.79259145,0.7924542,0.7927701,0.7787118
2025-01-01 15:34:00,0.79082614,0.7785298,0.79571754,0.760808,0.7997563,0.79446465,0.777647,0.792221,0.7920556,0.79233176,0.77830374
2025-01-01 15:35:00,0.7907588,0.7783846,0.79556984,0.7605838,0.7995549,0.7942097,0.77747816,0.79192626,0.7917366,0.7919794,0.7779747
2025-01-01 15:36:00,0.7907029,0.7782658,0.7954496,0.7604039,0.79939497,0.79400814,0.7773456,0.791692,0.79148126,0.79169565,0.7777089
2025-01-01 15:37:00,0.7906561,0.7781681,0.79535145,0.76025945,0.79926825,0.7938493,0.7772422,0.7915062,0.7912768,0.79146695,0.77749366
2025-01-01 15:38:00,0.7906166,0.7780873,0.7952709,0.76014334,0.7991681,0.7937246,0.77716184,0.79135895,0.7911131,0.79128224,0.77731895
2025-01-01 15:39:00,0.7905829,0.77802014,0.79520446,0.76004994,0.79908913,0.79362726,0.77710015,0.7912427,0.79098195,0.7911326,0.77717656
2025-01-01 15:40:00,0.79055387,0.77796364,0.79514927,0.7599748,0.79902726,0.79355186,0.7770533,0.7911512,0.7908768,0.7910112,0.77706
2025-01-01 15:41:00,0.7905286,0.7779159,0.79510313,0.75991416,0.79897904,0.7934939,0.77701837,0.7910796,0.7907925,0.7909123,0.7769642
2025-01-01 15:42:00,0.7905063,0.7778751,0.7950642,0.75986516,0.7989417,0.79345,0.7769929,0.7910237,0.79072493,0.79083127,0.776885
2025-01-01 15:43:00,0.7904864,0.7778398,0.79503113,0.7598255,0.79891306,0.7934173,0.7769751,0.7909804,0.7906706,0.7907647,0.77681893
2025-01-01 15:44:00,0.7904683,0.77780896,0.7950027,0.7597934,0.7988914,0.79339355,0.7769633,0.7909473,0.79062694,0.7907096,0.7767635
2025-01-01 15:45:00,0.79045177,0.77778167,0.79497796,0.75976723,0.79887545,0.793377,0.7769563,0.7909223,0.7905917,0.79066366,0.7767166
2025-01-01 15:46:00,0.7904364,0.7777572,0.7949562,0.7597459,0.79886395,0.79336625,0.77695334,0.7909037,0.79056334,0.7906251,0.77667636
2025-01-01 15:47:00,0.7904219,0.7777351,0.7949369,0.75972843,0.7988561,0.79336,0.7769534,0.7908902,0.7905404,0.79059243,0.77664167
2025-01-01 15:48:00,0.79040825,0.77771467,0.7949195,0.759714,0.7988511,0.7933575,0.776956,0.7908809,0.7905217,0.7905644,0.77661127
2025-01-01 15:49:00,0.7903952,0.7776958,0.79490364,0.75970215,0.7988484,0.7933579,0.7769605,0.7908749,0.7905065,0.79054016,0.7765843
2025-01-01 15:50:00,0.79038256,0.777678,0.79488903,0.75969225,0.79884756,0.79336077,0.77696663,0.79087144,0.790494,0.7905189,0.7765602
2025-01-01 15:51:00,0.79037035,0.7776612,0.79487544,0.75968397,0.79884833,0.79336554,0.77697396,0.7908701,0.7904837,0.7905,0.77653825
2025-01-01 15:52:00,0.7903584,0.7776452,0.7948626,0.759677,0.79885024,0.79337174,0.7769823,0.7908704,0.7904752,0.790483,0.77651817
2025-01-01 15:53:00,0.7903467,0.77762973,0.79485047,0.75967103,0.79885316,0.7933792,0.7769915,0.79087204,0.790468,0.79046744,0.7764994
2025-01-01 15:54:00,0.7903352,0.7776147,0.7948389,0.75966597,0.79885685,0.79338765,0.77700126,0.7908747,0.7904619,0.79045314,0.7764818
2025-01-01 15:55:00,0.7903238,0.7776001,0.7948277,0.7596616,0.7988612,0.79339683,0.7770116,0.7908781,0.79045665,0.7904398,0.7764651
2025-01-01 15:56:00,0.7903124,0.77758586,0.7948169,0.7596578,0.7988661,0.7934068,0.7770223,0.7908823,0.7904521,0.79042715,0.77644914
2025-01-01 15:57:00,0.7903012,0.7775718,0.79480636,0.75965446,0.7988714,0.79341716,0.7770334,0.79088694,0.7904481,0.79041517,0.77643377
2025-01-01 15:58:00,0.79029,0.77755797,0.79479605,0.7596515,0.79887706,0.79342794,0.77704465,0.790892,0.7904445,0.7904036,0.77641886
2025-01-01 15:59:00,0.79027885,0.77754426,0.794786,0.75964886,0.7988831,0.7934391,0.7770561,0.79089737,0.7904412,0.79039246,0.7764043
2025-01-01 16:00:00,0.790019,0.7770807,0.79428643,0.75898254,0.7981964,0.79259086,0.7765086,0.78995985,0.7894384,0.78932625,0.7754271
2025-01-01 16:01:00,0.78980887,0.77670723,0.79388493,0.7584492,0.79764843,0.7919148,0.7760731,0.7892111,0.78863573,0.78847134,0.77464277
2025-01-01 16:02:00,0.7896386,0.77640593,0.7935619,0.7580223,0.7972116,0.7913764,0.7757271,0.7886134,0.7879932,0.7877855,0.7740126
2025-01-01 16:03:00,0.7895001,0.7761622,0.79330164,0.75768054,0.7968636,0.7909483,0.77545273,0.78813654,0.7874787,0.78723484,0.77350587
2025-01-01 16:04:00,0.78938705,0.7759646,0.7930916,0.75740695,0.7965867,0.7906082,0.77523565,0.7877563,0.7870667,0.7867923,0.7730979
2025-01-01 16:05:00,0.7892944,0.7758039,0.7929218,0.75718784,0.79636663,0.7903387,0.77506447,0.78745335,0.78673655,0.78643626,0.77276886
2025-01-01 16:06:00,0.78921807,0.77567285,0.79278415,0.7570123,0.79619205,0.7901256,0.7749299,0.78721225,0.786472,0.7861495,0.772503
2025-01-01 16:07:00,0.7891547,0.7755654,0.7926722,0.75687176,0.7960538,0.7899577,0.7748246,0.7870207,0.78625983,0.785918,0.7722878
2025-01-01 16:08:00,0.7891018,0.7754768,0.7925809,0.75675917,0.79594487,0.78982586,0.77474284,0.7868686,0.78608966,0.78573084,0.7721129
2025-01-01 16:09:00,0.7890572,0.7754033,0.7925061,0.7566689,0.79585916,0.78972286,0.77467984,0.7867481,0.7859529,0.78557914,0.7719704
2025-01-01 16:10:00,0.7890193,0.7753419,0.79244447,0.7565965,0.79579216,0.78964305,0.77463186,0.786653,0.7858431,0.7854557,0.7718538
2025-01-01 16:11:00,0.7889866,0.77529025,0.79239345,0.7565385,0.79574007,0.7895817,0.77459586,0.78657806,0.7857546,0.7853549,0.7717578
2025-01-01 16:12:00,0.78895825,0.7752464,0.7923509,0.756492,0.7956999,0.78953516,0.77456945,0.7865193,0.78568333,0.7852723,0.77167845
2025-01-01 16:13:00,0.7889332,0.77520865,0.79231507,0.75645465,0.7956694,0.78950053,0.77455074,0.78647345,0.78562576,0.7852041,0.77161235
2025-01-01 16:14:00,0.7889109,0.77517587,0.7922847,0.75642467,0.7956465,0.7894753,0.7745381,0.7864379,0.7855791,0.7851475,0.7715568
2025-01-01 16:15:00,0.7888908,0.7751471,0.7922587,0.7564006,0.79562986,0.7894577,0.77453035,0.78641075,0.7855412,0.7851001,0.7715098
2025-01-01 16:16:00,0.7888724,0.77512145,0.7922362,0.7563812,0.7956181,0.7894461,0.7745266,0.78639007,0.78551024,0.7850602,0.7714696
2025-01-01 16:17:00,0.78885543,0.7750984,0.79221654,0.7563657,0.79561025,0.7894394,0.77452594,0.7863747,0.7854849,0.7850262,0.7714348
2025-01-01 16:18:00,0.78883946,0.77507734,0.792199,0.7563532,0.79560554,0.78943664,0.7745277,0.78636354,0.78546405,0.7849969,0.77140427
2025-01-01 16:19:00,0.78882444,0.775058,0.79218334,0.7563431,0.7956034,0.78943694,0.7745316,0.78635573,0.78544676,0.7849714,0.7713773
2025-01-01 16:20:00,0.7888101,0.77503985,0.79216915,0.7563351,0.7956034,0.78943974,0.774537,0.78635055,0.7854322,0.78494895,0.771353
2025-01-01 16:21:00,0.7887962,0.7750228,0.7921561,0.7563286,0.795605,0.7894445,0.7745437,0.7863475,0.78541994,0.7849288,0.7713311
2025-01-01 16:22:00,0.78878284,0.7750066,0.792144,0.7563234,0.79560786,0.7894509,0.7745514,0.78634614,0.7854095,0.7849106,0.7713108
2025-01-01 16:23:00,0.7887697,0.77499104,0.79213274,0.7563192,0.7956118,0.7894586,0.77455986,0.7863462,0.78540045,0.78489393,0.77129203
2025-01-01 16:24:00,0.7887569,0.7749761,0.792122,0.7563159,0.7956166,0.78946733,0.774569,0.78634727,0.7853926,0.78487843,0.7712744
2025-01-01 16:25:00,0.78874433,0.77496153,0.7921119,0.75631326,0.79562217,0.7894769,0.77457863,0.7863491,0.78538555,0.78486395,0.77125764
2025-01-01 16:26:00,0.788732,0.77494735,0.7921021,0.7563112,0.79562825,0.78948706,0.77458864,0.7863517,0.78537923,0.78485024,0.7712416
2025-01-01 16:27:00,0.78871965,0.77493346,0.7920926,0.75630957,0.79563487,0.78949773,0.77459896,0.7863548,0.78537345,0.78483707,0.7712262
2025-01-01 16:28:00,0.7887075,0.77491975,0.7920835,0.7563084,0.79564184,0.7895089,0.77460957,0.78635824,0.78536814,0.7848245,0.77121127
2025-01-01 16:29:00,0.7886954,0.7749062,0.79207456,0.7563075,0.79564905,0.7895204,0.7746203,0.78636205,0.78536314,0.7848122,0.7711967
2025-01-01 16:30:00,0.78836495,0.77440375,0.79151416,0.75566524,0.7949146,0.7886417,0.77407646,0.78541946,0.7843479,0.78375655,0.7702373
2025-01-01 16:31:00,0.7880982,0.7739992,0.79106426,0.7551515,0.79432875,0.7879413,0.7736437,0.7846663,0.78353494,0.78290987,0.7694672
2025-01-01 16:32:00,0.78788245,0.77367306,0.7907027,0.75474066,0.79386187,0.78738356,0.77329975,0.78406477,0.7828838,0.7822304,0.7688485
2025-01-01 16:33:00,0.78770745,0.77340955,0.79041195,0.75441206,0.79349,0.7869399,0.7730269,0.78358454,0.78236216,0.7816846,0.76835096
2025-01-01 16:34:00,0.78756505,0.7731962,0.79017776,0.75414926,0.79319423,0.7865876,0.77281094,0.7832012,0.78194404,0.78124577,0.7679503
2025-01-01 16:35:00,0.7874487,0.77302307,0.78998893,0.7539392,0.7929594,0.78630835,0.7726404,0.7828956,0.7816087,0.7808925,0.7676272
2025-01-01 16:36:00,0.78735334,0.772882,0.78983635,0.75377136,0.7927733,0.7860875,0.77250624,0.782652,0.78133965,0.7806077,0.76736605
2025-01-01 16:37:00,0.7872746,0.7727666,0.7897127,0.7536372,0.7926262,0.78591347,0.7724012,0.78245807,0.7811235,0.7803776,0.7671545
2025-01-01 16:38:00,0.78720915,0.77267176,0.7896123,0.7535301,0.79251033,0.7857768,0.77231944,0.7823038,0.78094983,0.78019136,0.76698273
2025-01-01 16:39:00,0.7871544,0.7725933,0.78953046,0.7534445,0.7924194,0.78567004,0.77225626,0.7821813,0.78081006,0.7800402,0.7668426
2025-01-01 16:40:00,0.7871082,0.7725281,0.7894635,0.7533763,0.7923484,0.78558725,0.7722079,0.7820843,0.7806974,0.779917,0.766728
2025-01-01 16:41:00,0.7870687,0.77247345,0.78940845,0.7533219,0.7922935,0.78552365,0.77217156,0.78200746,0.7806064,0.7798162,0.7666337
2025-01-01 16:42:00,0.7870348,0.7724271,0.7893629,0.7532786,0.79225135,0.7854754,0.7721447,0.7819469,0.78053266,0.77973336,0.7665556
2025-01-01 16:43:00,0.78700525,0.77238756,0.78932506,0.75324416,0.79221946,0.7854394,0.7721254,0.78189933,0.7804729,0.7796648,0.7664905
2025-01-01 16:44:00,0.7869791,0.77235353,0.7892933,0.75321686,0.7921958,0.7854131,0.7721122,0.78186214,0.78042406,0.7796077,0.7664359
2025-01-01 16:45:00,0.7869558,0.77232367,0.7892664,0.7531953,0.79217863,0.7853947,0.77210385,0.7818332,0.7803841,0.7795598,0.76638967
2025-01-01 16:46:00,0.7869347,0.7722974,0.7892435,0.75317836,0.79216677,0.7853826,0.7720994,0.7818108,0.7803513,0.77951926,0.76635003
2025-01-01 16:47:00,0.7869153,0.77227384,0.78922373,0.753165,0.7921591,0.7853756,0.77209795,0.7817938,0.78032404,0.77948445,0.76631576
2025-01-01 16:48:00,0.7868974,0.7722525,0.7892065,0.75315464,0.7921549,0.78537256,0.7720991,0.78178096,0.7803013,0.7794544,0.7662857
2025-01-01 16:49:00,0.7868806,0.77223295,0.7891913,0.75314665,0.79215336,0.78537273,0.7721022,0.7817715,0.78028214,0.77942806,0.76625913
2025-01-01 16:50:00,0.7868647,0.77221483,0.7891778,0.75314057,0.792154,0.7853755,0.7721067,0.78176475,0.78026587,0.7794047,0.76623523
2025-01-01 16:51:00,0.78684956,0.77219784,0.7891656,0.753136,0.7921564,0.78538024,0.77211267,0.78176004,0.7802519,0.7793837,0.7662136
2025-01-01 16:52:00,0.7868349,0.77218175,0.78915447,0.75313264,0.7921602,0.7853868,0.77211946,0.7817571,0.78023976,0.7793647,0.7661937
2025-01-01 16:53:00,0.7868207,0.7721665,0.78914416,0.7531303,0.79216516,0.78539455,0.77212715,0.7817555,0.78022903,0.7793472,0.76617515
2025-01-01 16:54:00,0.7868069,0.7721517,0.78913456,0.7531288,0.79217106,0.78540343,0.77213544,0.7817549,0.78021944,0.77933085,0.7661577
2025-01-01 16:55:00,0.78679335,0.7721375,0.7891255,0.753128,0.79217774,0.785413,0.77214426,0.7817552,0.78021073,0.7793154,0.76614124
2025-01-01 16:56:00,0.78678006,0.77212363,0.789117,0.75312775,0.7921849,0.7854234,0.77215344,0.78175616,0.7802028,0.7793008,0.76612544
2025-01-01 16:57:00,0.78676695,0.7721101,0.7891088,0.7531279,0.7921926,0.7854343,0.77216285,0.7817576,0.78019536,0.7792868,0.7661103
2025-01-01 16:58:00,0.78675395,0.7720968,0.78910094,0.7531284,0.7922007,0.7854457,0.7721726,0.78175944,0.7801884,0.7792733,0.7660956
2025-01-01 16:59:00,0.7867411,0.7720837,0.7890934,0.75312924,0.79220915,0.78545743,0.7721825,0.7817616,0.78018177,0.7792601,0.76608115
2025-01-01 17:00:00,0.7863459,0.7715512,0.78848195,0.75252247,0.79143995,0.7845636,0.7716519,0.78083044,0.77917206,0.7782338,0.7651566
2025-01-01 17:01:00,0.78602725,0.7711228,0.7879915,0.7520376,0.79082656,0.78385115,0.77122957,0.7800861,0.7783633,0.77741045,0.7644145
2025-01-01 17:02:00,0.7857698,0.7707776,0.7875979,0.75165004,0.7903378,0.7832838,0.7708938,0.7794913,0.7777151,0.7767494,0.76381814
2025-01-01 17:03:00,0.7855614,0.770499,0.78728175,0.7513405,0.78994876,0.78283256,0.77062726,0.77901614,0.7771955,0.77621824,0.76333857
2025-01-01 17:04:00,0.7853921,0.7702737,0.78702754,0.7510933,0.78963953,0.7824742,0.7704161,0.7786366,0.7767787,0.77579087,0.7629523
2025-01-01 17:05:00,0.7852542,0.770091,0.786823,0.75089604,0.78939414,0.78219014,0.77024925,0.7783336,0.77644414,0.77544665,0.7626408
2025-01-01 17:06:00,0.7851413,0.76994246,0.786658,0.75073874,0.7891998,0.7819655,0.7701179,0.77809185,0.7761754,0.7751689,0.762389
2025-01-01 17:07:00,0.7850485,0.7698213,0.78652483,0.7506134,0.7890464,0.78178835,0.7700148,0.77789897,0.77595925,0.77494437,0.76218504
2025-01-01 17:08:00,0.7849718,0.76972187,0.78641707,0.7505136,0.78892565,0.7816493,0.7699345,0.7777453,0.77578515,0.77476233,0.7620193
2025-01-01 17:09:00,0.78490776,0.7696399,0.7863296,0.75043434,0.78883106,0.7815407,0.76987225,0.77762294,0.7756447,0.77461433,0.76188415
2025-01-01 17:10:00,0.78485405,0.769572,0.7862585,0.75037146,0.78875744,0.7814564,0.76982445,0.7775256,0.7755312,0.7744936,0.7617736
2025-01-01 17:11:00,0.7848086,0.7695152,0.78620046,0.7503217,0.78870064,0.7813916,0.7697883,0.7774483,0.77543914,0.7743946,0.7616825
2025-01-01 17:12:00,0.78476965,0.7694674,0.78615284,0.7502824,0.7886572,0.78134245,0.76976144,0.77738696,0.77536434,0.7743129,0.76160717
2025-01-01 17:13:00,0.784736,0.76942676,0.78611356,0.7502516,0.78862447,0.7813057,0.769742,0.77733845,0.77530336,0.77424526,0.7615443
2025-01-01 17:14:00,0.78470653,0.7693919,0.78608096,0.7502275,0.7886003,0.7812789,0.7697284,0.7773001,0.7752533,0.7741887,0.7614915
2025-01-01 17:15:00,0.78468037,0.7693617,0.7860537,0.75020885,0.7885831,0.78126013,0.76971954,0.77727,0.77521205,0.774141,0.7614468
2025-01-01 17:16:00,0.7846569,0.76933503,0.7860308,0.75019443,0.7885714,0.7812478,0.7697145,0.77724636,0.77517784,0.7741005,0.76140845
2025-01-01 17:17:00,0.7846356,0.7693114,0.7860114,0.7501836,0.78856415,0.7812404,0.76971245,0.77722794,0.77514917,0.7740657,0.7613753
2025-01-01 17:18:00,0.78461593,0.7692902,0.7859947,0.75017554,0.78856045,0.7812372,0.76971275,0.7772137,0.77512497,0.77403533,0.7613462
2025-01-01 17:19:00,0.78459775,0.7692708,0.7859803,0.7501697,0.78855956,0.78123724,0.769715,0.7772027,0.7751044,0.7740087,0.7613205
2025-01-01 17:20:00,0.7845806,0.76925296,0.7859676,0.7501657,0.78856087,0.7812398,0.76971877,0.77719444,0.77508664,0.77398497,0.7612974
2025-01-01 17:21:00,0.7845643,0.7692364,0.7859564,0.75016314,0.7885641,0.78124464,0.7697237,0.7771882,0.7750712,0.77396345,0.7612764
2025-01-01 17:22:00,0.78454876,0.7692207,0.7859463,0.75016177,0.7885688,0.7812511,0.76972973,0.77718365,0.77505755,0.77394384,0.7612571
2025-01-01 17:23:00,0.78453374,0.76920587,0.7859372,0.7501614,0.78857464,0.78125876,0.76973647,0.7771805,0.7750453,0.7739257,0.76123923
