TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:51:00,0.86496174,0.9604876,0.8448352,0.8791426,0.9353945,0.96805555,0.8668915,0.9822032,0.86170286,0.9051882,0.9930589,0.973441,0.89267296,0.9826407,0.9348742,0.90629816,0.98899525,0.9727253,0.9088195,1.0037413,0.9131777,0.9172635,1.0067803,0.9706028,0.9207115,1.0120635,0.92340213,0.9350386,1.0348761,0.9770439,0.92142516,1.0353874,0.9211795
2025-01-01 10:52:00,0.86497295,0.96050733,0.84484744,0.8791579,0.93541825,0.96806806,0.86690545,0.9822223,0.8617102,0.9051925,0.9930691,0.9734398,0.8926719,0.98264635,0.93486506,0.90629077,0.98899806,0.9727123,0.90880775,1.0037376,0.9131667,0.9172602,1.006789,0.97059864,0.9207161,1.0120792,0.9234067,0.9350517,1.0349,0.9770552,0.9214417,1.0354127,0.92119247
2025-01-01 10:53:00,0.864984,0.96052533,0.8448597,0.87917274,0.9354398,0.9680806,0.8669186,0.98223937,0.86171746,0.9051964,0.99307734,0.9734385,0.8926699,0.9826493,0.9348558,0.9062824,0.9889978,0.9726992,0.9087957,1.0037322,0.9131557,0.91725606,1.0067948,0.97059447,0.9207199,1.0120924,0.9234113,0.9350638,1.0349212,0.9770665,0.9214575,1.0354356,0.92120546
2025-01-01 10:54:00,0.86499476,0.96054214,0.844872,0.8791873,0.9354596,0.96809304,0.8669312,0.9822547,0.8617247,0.9052001,0.99308413,0.97343713,0.8926671,0.98265016,0.9348466,0.90627337,0.988995,0.97268623,0.9087836,1.0037254,0.91314465,0.9172511,1.0067983,0.97059035,0.920723,1.0121034,0.92341596,0.9350752,1.0349401,0.97707784,0.9214728,1.0354564,0.9212184
2025-01-01 10:55:00,0.86500543,0.96055776,0.8448843,0.8792015,0.9354781,0.9681055,0.86694336,0.9822687,0.8617318,0.9052037,0.9930896,0.9734357,0.8926637,0.98264927,0.9348373,0.90626377,0.9889903,0.9726732,0.9087714,1.0037177,0.9131337,0.9172457,1.0067998,0.97058636,0.92072564,1.012113,0.92342067,0.93508613,1.0349574,0.97708917,0.92148757,1.0354757,0.9212314
2025-01-01 10:56:00,0.86501604,0.9605726,0.84489655,0.8792155,0.9354954,0.9681179,0.86695516,0.9822816,0.86173886,0.9052071,0.99309415,0.9734342,0.89265984,0.98264694,0.9348279,0.90625364,0.9889839,0.9726601,0.90875906,1.0037092,0.9131227,0.9172397,1.0067999,0.97058237,0.92072785,1.0121211,0.92342544,0.93509656,1.0349733,0.97710055,0.92150205,1.0354939,0.9212443
2025-01-01 10:57:00,0.86502653,0.9605868,0.84490883,0.8792293,0.9355118,0.9681303,0.86696655,0.9822937,0.86174583,0.9052103,0.99309784,0.9734327,0.8926555,0.98264354,0.93481857,0.9062432,0.98897636,0.9726471,0.90874666,1.0036999,0.9131118,0.91723347,1.0067989,0.97057843,0.92072976,1.0121281,0.9234302,0.9351067,1.0349879,0.97711194,0.9215161,1.0355109,0.92125726
2025-01-01 10:58:00,0.865037,0.9606004,0.8449212,0.879243,0.93552756,0.9681427,0.8669777,0.9823051,0.8617528,0.9052135,0.9931008,0.9734311,0.89265084,0.9826393,0.93480915,0.9062324,0.9889678,0.972634,0.9087342,1.0036902,0.91310096,0.91722685,1.0067968,0.97057456,0.9207315,1.0121343,0.9234351,0.9351165,1.0350018,0.9771234,0.92153,1.0355272,0.9212702
2025-01-01 10:59:00,0.8650475,0.9606136,0.8449335,0.8792566,0.93554276,0.9681551,0.86698866,0.98231596,0.86175966,0.9052165,0.9931033,0.9734295,0.8926459,0.98263425,0.9347997,0.9062214,0.9889583,0.97262096,0.90872175,1.0036801,0.91309005,0.9172201,1.0067941,0.97057074,0.920733,1.01214,0.92344,0.9351261,1.0350149,0.9771348,0.9215437,1.0355428,0.92128307
2025-01-01 11:00:00,0.8652034,0.9617856,0.8461524,0.87953126,0.9370552,0.96848357,0.8674507,0.9836734,0.8639512,0.90525645,0.99429524,0.9737506,0.89318764,0.98439276,0.93557984,0.9067029,0.991005,0.97292626,0.90874326,1.0047415,0.9139374,0.9177492,1.0087546,0.9708728,0.9212219,1.013866,0.924216,0.9356141,1.0368005,0.97742605,0.9219263,1.0370798,0.9221877
2025-01-01 11:01:00,0.86533016,0.9627255,0.8469491,0.87975365,0.93826765,0.9687014,0.86782235,0.984761,0.865378,0.9052888,0.9952488,0.97395873,0.8936199,0.98579794,0.93608356,0.90708566,0.9926398,0.97312003,0.908758,1.0055883,0.9144844,0.91817105,1.0103219,0.9710679,0.9216133,1.0152475,0.92472214,0.93600625,1.038231,0.97761935,0.92223495,1.0383121,0.92278016
2025-01-01 11:02:00,0.8654337,0.96347976,0.8474713,0.87993413,0.9392403,0.96884733,0.8681217,0.9856327,0.86630785,0.9053152,0.9960116,0.97409326,0.8939644,0.9869205,0.9364076,0.90738946,0.9939451,0.97324145,0.9087672,1.0062634,0.91483617,0.918507,1.0115746,0.9711935,0.9219265,1.0163532,0.92505294,0.9363218,1.0393776,0.9777491,0.92248446,1.0393004,0.9231698
2025-01-01 11:03:00,0.8655186,0.9640855,0.84781504,0.8800812,0.94002086,0.96894646,0.86836314,0.9863318,0.8669145,0.90533686,0.99662197,0.97418004,0.8942387,0.9878168,0.9366149,0.9076301,0.9949868,0.97331583,0.9087721,1.0068011,0.9150611,0.9187743,1.0125756,0.97127384,0.9221773,1.0172386,0.9252698,0.93657595,1.0402969,0.9778375,0.9226867,1.0400938,0.9234275
2025-01-01 11:04:00,0.8655886,0.96457237,0.84804285,0.8802014,0.9406479,0.9690152,0.8685582,0.98689276,0.8673112,0.9053546,0.99711025,0.9742357,0.8944569,0.9885323,0.9367462,0.90782017,0.99581754,0.9733595,0.90877354,1.007229,0.91520363,0.9189866,1.0133754,0.9713249,0.9223782,1.0179474,0.9254126,0.9367811,1.0410345,0.9778991,0.922851,1.0407311,0.92359954
2025-01-01 11:05:00,0.8656467,0.9649643,0.8481953,0.88030016,0.94115216,0.96906406,0.8687163,0.9873432,0.8675713,0.9053693,0.9975009,0.97427124,0.89463025,0.98910296,0.93682814,0.9079698,0.99647963,0.9733834,0.9087721,1.0075688,0.91529256,0.91915506,1.0140141,0.9713569,0.9225391,1.0185153,0.92550725,0.9369471,1.0416266,0.9779431,0.92298514,1.0412436,0.92371583
2025-01-01 11:06:00,0.86569536,0.9652801,0.8482988,0.8803818,0.9415581,0.9691002,0.8688447,0.9877051,0.8677426,0.90538144,0.9978134,0.97429353,0.8947676,0.9895579,0.93687797,0.908087,0.9970067,0.97339433,0.9087685,1.0078384,0.9153467,0.91928834,1.0145241,0.9713766,0.9226681,1.0189701,0.92557067,0.93708175,1.0421025,0.97797585,0.92309505,1.0416561,0.92379594
2025-01-01 11:07:00,0.86573637,0.9655351,0.84837043,0.8804498,0.9418854,0.9691279,0.8689494,0.98799634,0.8678562,0.9053916,0.9980634,0.9743073,0.8948761,0.9899202,0.93690693,0.9081784,0.9974258,0.97339684,0.9087631,1.0080516,0.91537815,0.91939354,1.014931,0.9713882,0.9227715,1.0193348,0.9256138,0.93719125,1.0424852,0.97800124,0.9231856,1.0419888,0.9238525
2025-01-01 11:08:00,0.8657713,0.96574146,0.8484214,0.88050675,0.9421498,0.9691501,0.8690351,0.9882309,0.86793226,0.9054001,0.9982633,0.97431546,0.8949617,0.9902083,0.93692225,0.908249,0.9977585,0.9733939,0.90875626,1.0082201,0.91539496,0.9194762,1.0152553,0.9713946,0.92285454,1.0196272,0.92564374,0.9372807,1.0427938,0.9780218,0.9232606,1.0422577,0.92389375
2025-01-01 11:09:00,0.86580133,0.9659089,0.8484589,0.880555,0.94236386,0.96916884,0.86910564,0.9884202,0.86798394,0.90540737,0.9984233,0.97431993,0.8950288,0.99043715,0.93692875,0.9083031,0.9980221,0.9733874,0.9087483,1.0083525,0.9154022,0.919541,1.0155139,0.97139764,0.92292124,1.0198618,0.92566514,0.93735415,1.0430425,0.9780393,0.9233233,1.0424753,0.923925
2025-01-01 11:10:00,0.8658275,0.96604526,0.8484877,0.8805961,0.94253767,0.96918523,0.869164,0.9885732,0.86801964,0.9054135,0.99855113,0.974322,0.8950812,0.9906185,0.93692946,0.9083439,0.9982304,0.9733786,0.9087395,1.0084561,0.91540325,0.91959137,1.0157198,0.97139853,0.9229749,1.0200502,0.925681,0.93741477,1.0432438,0.9780548,0.92337596,1.042652,0.9239498
2025-01-01 11:11:00,0.8658506,0.9661567,0.8485108,0.8806317,0.9426793,0.9692002,0.86921257,0.98869723,0.8680451,0.90541875,0.99865335,0.9743225,0.89512175,0.990762,0.9369265,0.9083741,0.9983945,0.9733683,0.9087299,1.0085366,0.9154003,0.9196302,1.0158834,0.97139806,0.9230181,1.0202017,0.9256933,0.93746513,1.043407,0.97806907,0.9234207,1.042796,0.92397034
2025-01-01 11:12:00,0.86587125,0.9662482,0.84853023,0.8806628,0.9427951,0.9692141,0.86925334,0.988798,0.86806375,0.9054234,0.9987351,0.97432196,0.89515287,0.99087495,0.93692106,0.90839577,0.9985231,0.973357,0.9087198,1.0085988,0.9153948,0.91966,1.0160134,0.9713967,0.923053,1.0203236,0.9257033,0.9375073,1.0435395,0.9780825,0.9234592,1.0429138,0.92398816
2025-01-01 11:13:00,0.8658899,0.9663238,0.8485473,0.8806902,0.94289035,0.9692274,0.8692879,0.9888803,0.868078,0.9054274,0.9988004,0.9743207,0.89517635,0.99096364,0.93691397,0.9084106,0.99862343,0.9733451,0.9087092,1.0086462,0.9153876,0.9196824,1.0161164,0.9713948,0.9230812,1.020422,0.9257118,0.93754286,1.0436479,0.9780953,0.92349255,1.0430107,0.9240042
2025-01-01 11:14:00,0.865907,0.9663866,0.8485628,0.88071483,0.942969,0.9692402,0.8693174,0.9889476,0.8680894,0.905431,0.9988525,0.974319,0.8951938,0.99103284,0.93690586,0.90842,0.99870116,0.97333276,0.90869826,1.0086819,0.9153792,0.9196989,1.0161977,0.9713926,0.9231041,1.0205014,0.9257193,0.93757325,1.0437367,0.97810787,0.9235219,1.0430907,0.9240191
2025-01-01 11:15:00,0.86592287,0.9664393,0.8485773,0.8807371,0.94303447,0.9692527,0.8693429,0.989003,0.8680989,0.9054342,0.99889404,0.9743169,0.8952064,0.99108654,0.93689704,0.90842515,0.99876076,0.9733201,0.90868706,1.0087081,0.9153702,0.91971076,1.0162617,0.97139007,0.92312276,1.0205657,0.9257263,0.9375995,1.0438099,0.9781202,0.92354786,1.0431575,0.9240332
2025-01-01 11:16:00,0.8659377,0.96648383,0.84859115,0.8807576,0.9430894,0.96926504,0.8693652,0.9890489,0.86810714,0.90543705,0.99892724,0.9743147,0.8952151,0.99112767,0.93688774,0.90842676,0.9988058,0.9733073,0.9086756,1.0087267,0.9153608,0.9197189,1.016312,0.9713875,0.9231381,1.020618,0.92573285,0.93762237,1.0438707,0.97813237,0.92357135,1.0432135,0.9240468
2025-01-01 11:17:00,0.8659518,0.9665219,0.84860456,0.8807766,0.9431359,0.9692772,0.86938494,0.9890872,0.86811465,0.9054397,0.9989536,0.9743122,0.89522064,0.99115884,0.9368781,0.90842557,0.99883926,0.9732944,0.908664,1.0087395,0.91535115,0.91972405,1.0163515,0.9713849,0.92315066,1.0206605,0.9257392,0.9376426,1.0439215,0.97814447,0.92359275,1.0432608,0.9240601
2025-01-01 11:18:00,0.86596525,0.9665547,0.8486178,0.88079435,0.9431756,0.9692893,0.86940265,0.98911935,0.86812156,0.90544206,0.99897456,0.97430956,0.8952237,0.991182,0.9368683,0.9084221,0.99886346,0.9732814,0.90865225,1.0087473,0.91534126,0.91972685,1.016382,0.9713822,0.92316115,1.0206953,0.9257455,0.9376607,1.0439643,0.97815657,0.92361253,1.0433013,0.92407316
2025-01-01 11:19:00,0.8659782,0.96658343,0.84863085,0.88081115,0.94320995,0.96930134,0.8694186,0.9891466,0.86812806,0.90544426,0.99899113,0.97430694,0.89522463,0.99119884,0.9368583,0.9084168,0.9988802,0.9732684,0.9086403,1.0087514,0.91533136,0.91972774,1.0164055,0.97137964,0.92316985,1.020724,0.9257517,0.9376771,1.0440007,0.9781686,0.9236309,1.0433363,0.9240861
2025-01-01 11:20:00,0.8659907,0.9666087,0.8486437,0.88082725,0.9432399,0.9693133,0.8694332,0.9891699,0.8681343,0.9054463,0.99900424,0.97430414,0.89522403,0.9912105,0.93684816,0.90841013,0.998891,0.97325534,0.90862846,1.0087525,0.9153214,0.91972715,1.0164233,0.971377,0.92317724,1.0207479,0.9257578,0.93769217,1.0440322,0.97818065,0.9236482,1.0433669,0.9240989
2025-01-01 11:21:00,0.866003,0.9666314,0.8486566,0.8808427,0.9432664,0.9693253,0.86944675,0.98919004,0.86814034,0.9054482,0.9990145,0.97430134,0.8952221,0.99121803,0.936838,0.90840226,0.9988971,0.9732423,0.9086164,1.0087509,0.9153114,0.91972536,1.0164367,0.9713745,0.9231836,1.0207677,0.92576396,0.9377062,1.0440595,0.97819275,0.9236646,1.043394,0.92411166
2025-01-01 11:22:00,0.866015,0.96665204,0.84866935,0.88085765,0.9432902,0.96933717,0.86945945,0.9892077,0.8681463,0.9054499,0.9990226,0.9742984,0.89521915,0.99122226,0.9368277,0.9083935,0.9988993,0.9732292,0.9086044,1.0087475,0.9153014,0.9197226,1.0164466,0.97137195,0.9231891,1.0207845,0.9257701,0.93771935,1.0440836,0.9782048,0.9236805,1.0434183,0.92412436
2025-01-01 11:23:00,0.8660268,0.96667093,0.84868217,0.88087225,0.9433116,0.969349,0.86947143,0.9892232,0.8681521,0.9054516,0.99902886,0.9742954,0.8952153,0.9912239,0.9368174,0.90838397,0.9988985,0.9732161,0.90859234,1.0087425,0.9152914,0.91971916,1.0164535,0.97136945,0.9231939,1.0207988,0.9257763,0.9377318,1.0441052,0.9782168,0.92369574,1.0434403,0.924137
2025-01-01 11:24:00,0.86603856,0.96668845,0.848695,0.8808865,0.9433313,0.9693608,0.8694829,0.9892371,0.8681578,0.9054532,0.9990336,0.97429234,0.89521074,0.99122334,0.93680704,0.90837383,0.9988952,0.973203,0.9085803,1.0087364,0.9152814,0.9197151,1.0164583,0.971367,0.9231982,1.0208111,0.92578256,0.9377438,1.0441245,0.9782289,0.9237106,1.0434605,0.9241496
2025-01-01 11:25:00,0.8660501,0.96670485,0.84870774,0.88090056,0.94334954,0.96937263,0.8694938,0.9892497,0.86816347,0.90545464,0.9990372,0.97428924,0.8952056,0.9912211,0.9367966,0.90836316,0.99889004,0.9731899,0.90856814,1.0087291,0.91527146,0.91971064,1.0164611,0.9713646,0.9232021,1.0208218,0.9257888,0.9377553,1.0441422,0.978241,0.92372507,1.0434792,0.92416215
2025-01-01 11:26:00,0.86606157,0.96672046,0.8487205,0.88091433,0.94336665,0.96938443,0.86950433,0.98926127,0.868169,0.905456,0.9990398,0.9742861,0.8952001,0.99121743,0.9367862,0.9083522,0.9988833,0.9731768,0.9085561,1.0087211,0.91526157,0.91970575,1.0164626,0.9713623,0.92320573,1.0208313,0.9257951,0.9377665,1.0441587,0.9782531,0.92373925,1.043497,0.9241747
2025-01-01 11:27:00,0.8660731,0.9667354,0.8487333,0.88092804,0.94338286,0.9693962,0.8695146,0.98927194,0.8681745,0.90545726,0.9990417,0.97428286,0.8951941,0.9912127,0.9367756,0.9083409,0.9988753,0.97316366,0.90854394,1.0087125,0.9152517,0.9197006,1.0164629,0.97136,0.9232091,1.0208398,0.92580146,0.9377775,1.0441742,0.9782653,0.92375326,1.0435137,0.9241873
2025-01-01 11:28:00,0.86608446,0.9667498,0.8487461,0.8809415,0.94339836,0.9694079,0.8695246,0.98928195,0.8681799,0.90545845,0.9990429,0.9742796,0.89518785,0.99120706,0.93676513,0.9083293,0.9988663,0.9731506,0.90853184,1.0087035,0.91524184,0.91969526,1.0164624,0.9713578,0.9232123,1.0208476,0.9258079,0.9377883,1.0441889,0.9782775,0.9237671,1.0435296,0.9241998
2025-01-01 11:29:00,0.86609584,0.96676373,0.84875894,0.8809549,0.9434132,0.9694196,0.8695344,0.98929137,0.8681853,0.90545964,0.99904364,0.97427624,0.89518136,0.99120075,0.9367546,0.9083175,0.9988564,0.9731375,0.90851974,1.0086939,0.91523206,0.9196897,1.0164613,0.9713557,0.9232153,1.0208546,0.92581433,0.9377989,1.0442028,0.97828966,0.92378074,1.043545,0.9242123
2025-01-01 11:30:00,0.866219,0.96791977,0.8504794,0.88118845,0.94494826,0.9698404,0.8699698,0.9906025,0.870845,0.9053921,1.000159,0.9746846,0.8956552,0.9929182,0.9377699,0.9086935,1.0008391,0.9735319,0.90844125,1.0096722,0.9163359,0.9200926,1.0183241,0.9717515,0.9235852,1.022461,0.92681694,0.9381315,1.0458431,0.97866356,0.92402333,1.0449262,0.9253658
2025-01-01 11:31:00,0.8663197,0.968847,0.8516022,0.8813779,0.9461788,0.970118,0.8703199,0.9916528,0.8725756,0.9053382,1.0010511,0.9749488,0.8960328,0.99429035,0.93842614,0.90899175,1.0024226,0.97378373,0.90837604,1.0104525,0.91705,0.9204136,1.0198137,0.97200817,0.9238816,1.0237471,0.927471,0.9383996,1.0471576,0.97891086,0.92422,1.0460335,0.9261199
2025-01-01 11:32:00,0.8664026,0.96959126,0.8523365,0.881532,0.94716567,0.97030246,0.8706017,0.99249446,0.8737023,0.9052953,1.0017643,0.9751193,0.89633334,0.99538624,0.9388489,0.9092278,1.0036867,0.97394276,0.90832144,1.0110745,0.9175108,0.92066926,1.0210044,0.97217435,0.92411923,1.0247769,0.92789847,0.93861616,1.0482116,0.97907597,0.92438,1.0469221,0.92661446
2025-01-01 11:33:00,0.86647123,0.97018915,0.8528183,0.88165796,0.9479577,0.9704264,0.870829,0.9931692,0.87443644,0.90526104,1.0023346,0.97522885,0.8965722,0.996261,0.93911994,0.9094141,1.0046954,0.9740416,0.90827537,1.0115701,0.917807,0.92087257,1.0219563,0.9722817,0.9243099,1.0256017,0.92817867,0.9387914,1.049057,0.97918755,0.9245106,1.0476356,0.92694026
2025-01-01 11:34:00,0.8665284,0.9706699,0.853136,0.88176125,0.9485938,0.97051096,0.87101245,0.99371034,0.87491536,0.9052338,1.0027906,0.9752987,0.8967617,0.9969589,0.9392924,0.9095606,1.0054998,0.9741012,0.90823615,1.0119643,0.91799617,0.92103404,1.0227171,0.97235084,0.924463,1.0262625,0.92836314,0.9389336,1.0497357,0.9792644,0.9246177,1.0482088,0.9271563
2025-01-01 11:35:00,0.8665764,0.971057,0.85334706,0.8818465,0.9491051,0.97057,0.871161,0.9941446,0.8752284,0.90521204,1.003155,0.97534287,0.89691174,0.9975154,0.9394007,0.9096753,1.0061407,0.9741354,0.9082024,1.0122776,0.91811585,0.92116207,1.0233248,0.97239524,0.924586,1.0267922,0.92848545,0.9390495,1.0502809,0.9793187,0.92470604,1.0486702,0.9273011
2025-01-01 11:36:00,0.8666171,0.97136915,0.85348874,0.88191724,0.94951665,0.9706124,0.8712815,0.99449337,0.8754336,0.9051948,1.0034461,0.97537017,0.89703023,0.9979586,0.93946725,0.90976447,1.0066508,0.9741531,0.908173,1.0125262,0.9181903,0.9212633,1.0238104,0.97242343,0.924685,1.0272169,0.9285674,0.9391442,1.0507194,0.9793583,0.9247793,1.0490417,0.9273996
2025-01-01 11:37:00,0.86665195,0.9716214,0.85358536,0.8819764,0.9498483,0.97064394,0.8713796,0.99477375,0.8755687,0.90518105,1.0036787,0.9753866,0.89712346,0.9983113,0.9395067,0.9098333,1.0070562,0.97416,0.9081471,1.0127226,0.91823536,0.92134315,1.0241982,0.97244126,0.9247648,1.0275577,0.9286231,0.93922204,1.0510724,0.97938836,0.9248405,1.0493417,0.9274679
2025-01-01 11:38:00,0.8666821,0.97182566,0.8536527,0.8820264,0.95011616,0.97066844,0.87145984,0.9949994,0.87565815,0.90517014,1.0038644,0.9753959,0.8971964,0.99859154,0.9395285,0.9098858,1.0073781,0.9741599,0.90812397,1.0128777,0.9182614,0.9214059,1.0245076,0.9724523,0.9248293,1.0278314,0.9286617,0.9392864,1.0513573,0.9794123,0.92489207,1.049584,0.9275166
2025-01-01 11:39:00,0.86670864,0.9719916,0.853701,0.88206893,0.9503329,0.97068834,0.8715257,0.99518126,0.875718,0.9051615,1.0040126,0.97540057,0.89725316,0.99881375,0.9395389,0.9099253,1.0076329,0.9741553,0.90810317,1.0129997,0.91827506,0.92145497,1.0247544,0.97245896,0.92488146,1.0280514,0.9286893,0.93934,1.0515873,0.9794322,0.924936,1.0497805,0.9275526
2025-01-01 11:40:00,0.8667321,0.9721267,0.85373694,0.8821055,0.9505087,0.9707052,0.87158006,0.99532807,0.8757585,0.9051546,1.0041307,0.9754022,0.89729697,0.9989896,0.9395418,0.9099543,1.0078341,0.97414774,0.9080841,1.0130951,0.91828066,0.9214931,1.0249512,0.9724628,0.92492384,1.0282284,0.9287097,0.9393849,1.0517738,0.9794495,0.9249737,1.0499402,0.92758024
2025-01-01 11:41:00,0.8667532,0.97223735,0.85376483,0.88213736,0.9506518,0.9707202,0.8716253,0.9954468,0.87578654,0.9051491,1.0042249,0.9754018,0.8973304,0.9991283,0.93953985,0.90997493,1.0079924,0.9741383,0.9080665,1.0131694,0.918281,0.92152256,1.025108,0.9724648,0.9249584,1.0283711,0.9287255,0.93942297,1.0519253,0.97946507,0.92500657,1.0500708,0.92760247
2025-01-01 11:42:00,0.8667725,0.9723284,0.8537875,0.8821654,0.9507687,0.9707338,0.8716631,0.9955431,0.87580633,0.90514475,1.0042998,0.9754001,0.89735556,0.99923736,0.9395347,0.9099889,1.0081164,0.9741276,0.9080501,1.0132266,0.91827804,0.921545,1.0252326,0.97246563,0.92498666,1.0284863,0.92873824,0.9394555,1.0520488,0.97947955,0.9250355,1.0501776,0.92762125
2025-01-01 11:43:00,0.8667901,0.9724037,0.85380673,0.88219035,0.9508647,0.9707467,0.87169504,0.99562144,0.87582076,0.9051413,1.0043592,0.9753975,0.897374,0.99932265,0.93952745,0.90999746,1.0082129,0.974116,0.9080347,1.0132703,0.9182729,0.92156184,1.0253317,0.97246575,0.92500997,1.0285795,0.9287491,0.93948364,1.0521499,0.9794933,0.9250612,1.0502657,0.9276377
2025-01-01 11:44:00,0.8668067,0.97246647,0.85382384,0.88221294,0.95094395,0.970759,0.8717222,0.9956854,0.8758317,0.9051385,1.0044063,0.97539437,0.8973871,0.99938893,0.93951887,0.9100018,1.0082877,0.974104,0.90801996,1.0133032,0.91826636,0.9215743,1.0254103,0.9724654,0.9250292,1.0286552,0.9287586,0.93950826,1.0522331,0.97950673,0.9250844,1.0503387,0.92765266
2025-01-01 11:45:00,0.86682224,0.9725192,0.85383946,0.88223356,0.95100975,0.9707709,0.8717456,0.99573785,0.8758404,0.9051363,1.0044435,0.9753908,0.8973959,0.9994399,0.9395094,0.9100027,1.0083448,0.9740916,0.9080059,1.0133274,0.9182589,0.9215831,1.0254726,0.9724648,0.9250453,1.0287169,0.92876744,0.9395301,1.0523021,0.9795198,0.9251055,1.0503998,0.92766666
2025-01-01 11:46:00,0.866837,0.97256386,0.8538542,0.8822526,0.9510648,0.9707825,0.8717659,0.99578106,0.8758476,0.9051345,1.0044729,0.975387,0.8974013,0.9994787,0.9394993,0.9100008,1.0083878,0.974079,0.9079923,1.0133446,0.9182509,0.92158914,1.0255218,0.9724641,0.9250589,1.0287672,0.9287757,0.9395496,1.0523597,0.97953266,0.92512506,1.050451,0.92767996
2025-01-01 11:47:00,0.8668512,0.9726021,0.85386825,0.88227034,0.95111126,0.970794,0.8717838,0.9958168,0.8758537,0.905133,1.0044959,0.9753829,0.89740396,0.9995078,0.9394889,0.90999675,1.0084196,0.9740663,0.9079791,1.0133563,0.91824263,0.921593,1.0255605,0.9724632,0.92507046,1.0288088,0.9287837,0.93956745,1.0524081,0.9795454,0.92514336,1.0504947,0.9276929
2025-01-01 11:48:00,0.8668649,0.97263527,0.853882,0.88228714,0.95115083,0.97080535,0.87179977,0.99584675,0.87585926,0.90513176,1.0045139,0.97537875,0.8974043,0.99952906,0.9394781,0.9099909,1.0084425,0.9740535,0.9079662,1.0133637,0.91823405,0.92159504,1.0255909,0.9724623,0.9250804,1.028843,0.9287915,0.93958384,1.0524492,0.9795581,0.9251606,1.0505321,0.9277055
2025-01-01 11:49:00,0.8668782,0.97266436,0.8538955,0.8823031,0.9511849,0.9708166,0.8718141,0.99587184,0.8758643,0.9051307,1.0045276,0.97537446,0.89740294,0.9995441,0.9394672,0.9099837,1.0084581,0.9740406,0.90795356,1.0133675,0.91822535,0.9215956,1.0256146,0.9724614,0.9250891,1.0288717,0.9287993,0.9395991,1.0524844,0.9795708,0.925177,1.0505645,0.9277179
2025-01-01 11:50:00,0.86689126,0.97269005,0.8539088,0.8823185,0.9512147,0.9708278,0.8718272,0.9958932,0.8758691,0.9051298,1.0045382,0.97537005,0.8974002,0.99955404,0.93945616,0.90997535,1.008468,0.9740277,0.90794116,1.0133685,0.9182166,0.92159504,1.0256331,0.9724605,0.9250968,1.0288957,0.9288069,0.93961346,1.052515,0.97958344,0.9251927,1.0505931,0.92773026
2025-01-01 11:51:00,0.8669041,0.9727132,0.853922,0.8823333,0.95124084,0.9708389,0.8718392,0.9959115,0.87587357,0.90512896,1.004546,0.9753656,0.89739627,0.99956,0.939445,0.90996605,1.0084735,0.97401476,0.90792894,1.0133672,0.9182078,0.9215936,1.0256472,0.9724597,0.9251037,1.0289161,0.92881453,0.9396271,1.0525419,0.97959614,0.9252079,1.0506185,0.9277425
