TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 07:14:00,0.85086644,0.9856314,0.84664345,0.978991,0.84231675,0.9667718,0.8334486,0.9716067,0.8007046,0.9507542,0.8021363,0.9490395,0.7854539,0.93609595,0.7784688,0.92173594,0.7633871,0.9026308,0.73967344,0.91296077,0.73567814,0.89985347
2025-01-01 07:15:00,0.8508708,0.9856388,0.8466447,0.97899425,0.84231347,0.9667704,0.8334403,0.9716005,0.800691,0.9507437,0.80211914,0.94902515,0.78543276,0.93607914,0.7784465,0.9217179,0.7633642,0.9026127,0.73965126,0.9129451,0.7356589,0.89984095
2025-01-01 07:16:00,0.8508775,0.9856471,0.8466484,0.9789986,0.8423129,0.96677035,0.83343494,0.97159564,0.8006805,0.9507345,0.8021051,0.9490124,0.78541505,0.93606395,0.77842754,0.9217016,0.76334476,0.9025966,0.7396327,0.9129312,0.73564327,0.8998303
2025-01-01 07:17:00,0.8508858,0.9856559,0.84665364,0.97900367,0.84231395,0.966771,0.8334315,0.9715917,0.8006722,0.95072633,0.8020931,0.94900054,0.7853997,0.93604976,0.7784108,0.9216864,0.76332754,0.90258175,0.73961663,0.9129185,0.7356299,0.8998208
2025-01-01 07:18:00,0.8508951,0.98566496,0.8466599,0.97900915,0.84231615,0.9667722,0.8334291,0.9715883,0.8006652,0.9507187,0.8020823,0.94898945,0.78538567,0.9360363,0.77839535,0.921672,0.7633118,0.9025677,0.7396021,0.91290665,0.7356181,0.89981216
2025-01-01 07:19:00,0.85090494,0.9856743,0.8466668,0.97901493,0.8423191,0.9667736,0.8334275,0.9715852,0.80065906,0.9507114,0.80207235,0.94897866,0.7853727,0.93602324,0.7783809,0.921658,0.76329714,0.9025542,0.7395886,0.91289526,0.7356073,0.89980406
2025-01-01 07:20:00,0.85091525,0.9856838,0.8466741,0.97902083,0.8423224,0.9667753,0.8334264,0.97158235,0.8006535,0.95070446,0.802063,0.9489682,0.7853602,0.9360105,0.77836686,0.92164433,0.763283,0.9025411,0.7395758,0.9128843,0.7355972,0.89979625
2025-01-01 07:21:00,0.8509258,0.98569334,0.84668165,0.9790268,0.842326,0.966777,0.8334255,0.9715797,0.8006482,0.95069754,0.80205387,0.94895786,0.7853482,0.93599784,0.77835333,0.9216309,0.76326925,0.9025282,0.7395634,0.91287345,0.73558754,0.89978874
2025-01-01 07:22:00,0.8509365,0.9857029,0.84668934,0.97903275,0.84232974,0.96677876,0.8334248,0.9715769,0.8006431,0.95069075,0.802045,0.9489476,0.7853364,0.9359853,0.77834,0.92161757,0.76325583,0.9025155,0.7395513,0.91286284,0.73557824,0.8997814
2025-01-01 07:23:00,0.85094726,0.9857124,0.84669703,0.9790388,0.84233356,0.96678054,0.8334242,0.97157425,0.80063814,0.95068395,0.80203617,0.9489374,0.78532475,0.9359729,0.77832675,0.9216043,0.7632426,0.90250283,0.73953944,0.91285235,0.7355691,0.8997742
2025-01-01 07:24:00,0.8509581,0.98572195,0.8467049,0.97904474,0.84233737,0.96678233,0.8334236,0.9715716,0.8006332,0.9506771,0.80202746,0.94892716,0.7853132,0.93596053,0.7783137,0.92159104,0.76322937,0.9024903,0.7395277,0.912842,0.7355602,0.89976704
2025-01-01 07:25:00,0.85096896,0.9857315,0.8467127,0.9790507,0.8423412,0.96678406,0.8334231,0.9715689,0.8006283,0.95067024,0.80201876,0.948917,0.7853017,0.93594813,0.7783007,0.9215779,0.7632163,0.90247786,0.7395161,0.91283166,0.73555136,0.89976007
2025-01-01 07:26:00,0.85097975,0.98574096,0.8467205,0.97905666,0.84234506,0.9667857,0.83342254,0.97156614,0.8006234,0.9506633,0.80201006,0.9489068,0.7852901,0.93593574,0.7782877,0.9215647,0.7632034,0.90246546,0.7395046,0.91282135,0.73554254,0.8997531
2025-01-01 07:27:00,0.8509906,0.98575044,0.84672827,0.97906256,0.8423488,0.96678734,0.8334219,0.97156334,0.80061847,0.9506565,0.80200136,0.9488966,0.7852786,0.93592334,0.7782747,0.9215516,0.7631904,0.9024531,0.7394931,0.9128112,0.73553383,0.8997463
2025-01-01 07:28:00,0.85100144,0.98575985,0.846736,0.9790684,0.8423526,0.96678895,0.8334213,0.97156054,0.80061346,0.95064956,0.8019926,0.94888633,0.7852671,0.935911,0.7782617,0.9215385,0.7631774,0.9024408,0.7394816,0.9128011,0.7355252,0.8997395
2025-01-01 07:29:00,0.85101223,0.9857693,0.8467437,0.97907424,0.8423563,0.96679056,0.83342063,0.9715577,0.80060846,0.9506426,0.80198383,0.948876,0.7852556,0.9358986,0.7782488,0.92152536,0.7631645,0.90242845,0.73947024,0.91279095,0.73551667,0.89973277
2025-01-01 07:30:00,0.8459597,0.98355705,0.8415212,0.97641325,0.83666855,0.9638748,0.8273527,0.9683242,0.7939527,0.9473506,0.79560083,0.94536763,0.778218,0.9323994,0.7717024,0.91789556,0.7563231,0.8984779,0.7323901,0.9091124,0.7287058,0.89615464
2025-01-01 07:31:00,0.84267926,0.9821223,0.83812916,0.9746856,0.8329727,0.96198004,0.82340825,0.9662213,0.78962463,0.9452084,0.7914488,0.9430836,0.77363944,0.9301206,0.76744264,0.91553164,0.75187165,0.89590573,0.72778404,0.90671784,0.7242759,0.8938266
2025-01-01 07:32:00,0.84055066,0.9811929,0.83592695,0.97356457,0.8305716,0.96074885,0.820844,0.9648533,0.78680956,0.9438134,0.7887468,0.9415952,0.7706594,0.928635,0.7646693,0.9139905,0.7489737,0.8942296,0.72478616,0.90515786,0.7213935,0.8923111
2025-01-01 07:33:00,0.8391708,0.980592,0.83449817,0.9728378,0.8290121,0.959949,0.8191769,0.963963,0.78497785,0.94290406,0.7869873,0.9406242,0.76871824,0.927665,0.7628621,0.91298413,0.7470856,0.89313585,0.7228337,0.9041405,0.71951705,0.89132375
2025-01-01 07:34:00,0.83827764,0.98020464,0.833572,0.97236735,0.8279996,0.9594295,0.81809294,0.96338314,0.7837854,0.94231045,0.7858405,0.93998927,0.76745236,0.92703015,0.7616828,0.91232544,0.7458538,0.8924206,0.7215606,0.9034757,0.7182945,0.8906797
2025-01-01 07:35:00,0.8377008,0.97995603,0.8329726,0.9720634,0.8273426,0.95909226,0.81738794,0.96300507,0.7830084,0.94192207,0.78509194,0.9395729,0.7666255,0.92661303,0.76091176,0.91189265,0.74504864,0.89195144,0.7207292,0.9030402,0.71749693,0.8902589
2025-01-01 07:36:00,0.83732945,0.9797976,0.83258545,0.97186774,0.82691675,0.9588734,0.8169293,0.9627582,0.78250146,0.941667,0.78460217,0.93929857,0.76608396,0.92633754,0.760406,0.91160685,0.74452084,0.8916423,0.7201849,0.90275365,0.7169757,0.8899832
2025-01-01 07:37:00,0.8370918,0.97969776,0.83233637,0.97174245,0.826641,0.9587315,0.8166307,0.9625965,0.78217,0.9414986,0.78428054,0.93911654,0.76572776,0.926154,0.7600727,0.9114164,0.7441733,0.89143705,0.71982723,0.902564,0.716634,0.88980174
2025-01-01 07:38:00,0.83694094,0.97963595,0.83217704,0.97166276,0.82646286,0.95863956,0.81643623,0.96249014,0.7819526,0.9413865,0.7840683,0.93899447,0.76549214,0.92603034,0.7598515,0.9112881,0.74394286,0.8912994,0.7195909,0.9024373,0.7164091,0.88968164
2025-01-01 07:39:00,0.8368466,0.97959894,0.83207595,0.9716128,0.8263481,0.9585801,0.81630933,0.96241987,0.78180933,0.94131106,0.7839271,0.9389114,0.7653348,0.9259456,0.75970316,0.9112001,0.74378866,0.8912057,0.7194334,0.9023516,0.7162601,0.8896014
2025-01-01 07:40:00,0.83678883,0.97957796,0.8320128,0.9715822,0.8262747,0.95854175,0.8162263,0.96237284,0.78171426,0.9412593,0.7838321,0.9388536,0.7652284,0.92588603,0.7596022,0.9111383,0.743684,0.89114064,0.7193272,0.90229255,0.7161605,0.8895471
2025-01-01 07:41:00,0.8367549,0.9795674,0.83197415,0.971564,0.82622796,0.9585171,0.8161718,0.96234107,0.7816504,0.941223,0.78376704,0.9388123,0.76515514,0.92584294,0.759532,0.9110936,0.7436115,0.89109415,0.7192543,0.90225077,0.71609294,0.88950974
2025-01-01 07:42:00,0.8367365,0.97956365,0.8319515,0.971554,0.82619864,0.95850134,0.81613594,0.9623191,0.78160685,0.94119674,0.7837215,0.93878174,0.7651033,0.9258105,0.7594818,0.9110599,0.7435599,0.8910597,0.7192032,0.9022203,0.7160463,0.88948333
2025-01-01 07:43:00,0.8367281,0.97956425,0.8319392,0.97154915,0.8261805,0.9584913,0.81611204,0.96230346,0.7815766,0.94117695,0.7836886,0.938758,0.76506543,0.925785,0.7594446,0.9110335,0.7435219,0.8910331,0.71916604,0.9021972,0.7160132,0.8894641
2025-01-01 07:44:00,0.83672625,0.9795677,0.8319336,0.9715478,0.8261697,0.95848495,0.8160959,0.962292,0.7815548,0.9411614,0.7836639,0.9387388,0.7650367,0.9257639,0.7594158,0.91101176,0.74349284,0.89101166,0.71913815,0.9021788,0.715989,0.8894495
2025-01-01 07:45:00,0.8367286,0.97957295,0.8319324,0.97154856,0.8261637,0.9584811,0.81608486,0.9622832,0.7815386,0.9411485,0.78364456,0.9387225,0.7650138,0.92574584,0.75939256,0.910993,0.7434695,0.89099354,0.7191162,0.9021636,0.7159705,0.889438
2025-01-01 07:46:00,0.8367337,0.9795794,0.83193403,0.9715508,0.8261607,0.9584787,0.81607705,0.96227604,0.78152597,0.9411374,0.7836286,0.93870807,0.76499474,0.9257296,0.7593729,0.91097623,0.7434498,0.8909776,0.7190982,0.9021504,0.71595585,0.8894285
2025-01-01 07:47:00,0.83674055,0.97958654,0.83193743,0.97155386,0.82615966,0.9584773,0.8160714,0.96227,0.78151566,0.9411274,0.78361493,0.93869495,0.7649781,0.9257146,0.75935555,0.9109608,0.74343264,0.8909631,0.7190827,0.90213853,0.7159436,0.8894203
2025-01-01 07:48:00,0.8367485,0.9795942,0.83194196,0.97155756,0.8261599,0.9584765,0.816067,0.9622648,0.7815068,0.9411181,0.78360265,0.93868256,0.76496315,0.9257004,0.7593397,0.9109462,0.743417,0.8909495,0.7190689,0.9021276,0.71593297,0.88941294
2025-01-01 07:49:00,0.8367572,0.97960216,0.83194727,0.97156155,0.8261609,0.95847607,0.8160635,0.9622599,0.7814989,0.9411093,0.7835913,0.93867064,0.76494914,0.9256867,0.7593247,0.9109321,0.7434025,0.8909365,0.7190562,0.90211725,0.7159234,0.8894062
2025-01-01 07:50:00,0.83676636,0.97961026,0.831953,0.9715658,0.82616246,0.9584759,0.81606054,0.96225524,0.78149164,0.9411007,0.78358054,0.938659,0.76493585,0.9256733,0.7593105,0.9109185,0.7433886,0.890924,0.71904415,0.9021073,0.71591455,0.8893999
2025-01-01 07:51:00,0.8367758,0.9796185,0.83195907,0.97157013,0.8261643,0.9584758,0.81605786,0.96225077,0.7814847,0.9410923,0.7835701,0.93864757,0.764923,0.92566013,0.75929666,0.910905,0.74337524,0.89091164,0.7190326,0.90209764,0.7159062,0.8893938
2025-01-01 07:52:00,0.8367854,0.9796267,0.83196527,0.97157454,0.8261664,0.9584759,0.8160554,0.9622464,0.781478,0.941084,0.78356,0.93863624,0.76491034,0.9256471,0.75928307,0.91089165,0.7433621,0.89089954,0.7190214,0.9020881,0.71589816,0.88938797
2025-01-01 07:53:00,0.8367951,0.979635,0.8319715,0.97157896,0.8261685,0.95847595,0.8160531,0.962242,0.7814714,0.94107574,0.7835499,0.938625,0.7648979,0.92563415,0.7592696,0.9108785,0.7433492,0.8908876,0.7190104,0.90207875,0.71589035,0.88938224
2025-01-01 07:54:00,0.83680487,0.9796433,0.83197784,0.9715833,0.8261706,0.95847595,0.8160508,0.96223766,0.78146493,0.94106746,0.78354,0.9386138,0.76488554,0.9256212,0.75925636,0.91086537,0.74333644,0.89087576,0.71899956,0.9020695,0.7158827,0.88937664
2025-01-01 07:55:00,0.83681464,0.9796515,0.83198416,0.9715877,0.82617277,0.95847595,0.81604856,0.9622333,0.78145844,0.94105923,0.78353006,0.93860257,0.76487327,0.9256084,0.75924313,0.91085225,0.74332374,0.89086396,0.7189889,0.9020604,0.7158752,0.88937116
2025-01-01 07:56:00,0.8368244,0.97965974,0.83199054,0.971592,0.826175,0.95847595,0.81604624,0.9622289,0.78145194,0.94105095,0.7835201,0.9385913,0.764861,0.92559546,0.7592299,0.9108392,0.7433111,0.8908522,0.7189783,0.90205127,0.7158679,0.88936573
2025-01-01 07:57:00,0.8368342,0.97966796,0.83199686,0.97159636,0.82617706,0.9584759,0.8160439,0.9622244,0.78144544,0.94104266,0.78351015,0.93858016,0.76484877,0.92558265,0.7592168,0.9108262,0.74329853,0.8908405,0.71896774,0.9020422,0.71586055,0.8893604
2025-01-01 07:58:00,0.83684397,0.9796761,0.8320031,0.9716006,0.82617915,0.95847577,0.8160416,0.96221995,0.7814389,0.9410343,0.7835002,0.9385689,0.7648365,0.92556983,0.7592036,0.9108132,0.743286,0.89082885,0.7189572,0.9020332,0.7158532,0.8893551
2025-01-01 07:59:00,0.8368537,0.97968423,0.8320094,0.9716048,0.8261812,0.9584756,0.8160392,0.9622154,0.7814324,0.941026,0.78349024,0.9385576,0.7648243,0.92555696,0.7591905,0.9108003,0.7432735,0.8908172,0.71894675,0.90202427,0.71584606,0.88934994
2025-01-01 08:00:00,0.83121556,0.9768897,0.8261653,0.9683793,0.8198769,0.9550524,0.8093862,0.9584467,0.77425086,0.9372433,0.77661246,0.93456596,0.7573341,0.92164975,0.75227594,0.9067687,0.7360606,0.8865423,0.71160036,0.8980092,0.70882237,0.8855182
2025-01-01 08:01:00,0.8275541,0.97507614,0.82236874,0.9662841,0.81577975,0.9528271,0.8050608,0.9559953,0.76958054,0.9347815,0.7721384,0.9319674,0.7524612,0.9191056,0.74777687,0.90414363,0.73136795,0.8837596,0.70682156,0.8953963,0.70425457,0.8830259
2025-01-01 08:02:00,0.8251775,0.9739001,0.8199031,0.9649236,0.8131172,0.9513805,0.8022484,0.95440024,0.76654243,0.9331783,0.7692267,0.9302743,0.7492895,0.9174474,0.7448479,0.9024328,0.7283133,0.88194686,0.70371175,0.8936948,0.70128304,0.8814041
2025-01-01 08:03:00,0.82363605,0.97313833,0.8183025,0.96404064,0.8113872,0.95044005,0.80041945,0.95336175,0.7645653,0.93213326,0.7673305,0.9291698,0.7472236,0.916365,0.7429395,0.9013163,0.7263235,0.88076454,0.70168686,0.8925859,0.69934916,0.8803482
2025-01-01 08:04:00,0.82263744,0.97264594,0.8172642,0.9634681,0.8102632,0.9498285,0.7992296,0.952685,0.7632777,0.93145096,0.76609445,0.92844784,0.74587643,0.915657,0.74169445,0.900586,0.7250258,0.879992,0.7003671,0.89186203,0.69808966,0.8796602
2025-01-01 08:05:00,0.8219917,0.97232866,0.81659126,0.9630973,0.80953324,0.9494309,0.7984552,0.9522434,0.7624384,0.9310044,0.7652874,0.9279746,0.7449965,0.9151922,0.74088055,0.9001068,0.72417796,0.8794859,0.6995057,0.89138854,0.69726866,0.8792113
2025-01-01 08:06:00,0.8215752,0.9721251,0.81615597,0.9628575,0.80905926,0.94917214,0.79795086,0.9519546,0.7618904,0.93071103,0.76475924,0.92766297,0.7444201,0.9148856,0.7403469,0.8997908,0.72362256,0.87915295,0.69894224,0.89107776,0.69673264,0.8789178
2025-01-01 08:07:00,0.8213078,0.9719955,0.81587505,0.96270293,0.8087517,0.94900376,0.797622,0.9517651,0.7615318,0.9305173,0.76441234,0.9274564,0.74404114,0.91468173,0.7399955,0.8995809,0.72325724,0.8789326,0.69857246,0.8908728,0.69638187,0.87872547
2025-01-01 08:08:00,0.8211372,0.9719139,0.8156944,0.96260375,0.8085523,0.948894,0.7974072,0.9516402,0.76129615,0.9303883,0.76418316,0.92731804,0.74379045,0.9145447,0.7397625,0.89944,0.7230155,0.8787854,0.69832855,0.8907365,0.69615155,0.87859875
2025-01-01 08:09:00,0.82102954,0.9718635,0.81557894,0.96254057,0.8084232,0.9488223,0.79726654,0.95155716,0.7611405,0.93030137,0.76403064,0.92722404,0.7436232,0.9144511,0.73960644,0.8993439,0.7228541,0.8786857,0.69816655,0.8906451,0.69599956,0.8785148
2025-01-01 08:10:00,0.8209628,0.97183335,0.8155059,0.9625007,0.8083397,0.9487755,0.79717404,0.95150137,0.7610369,0.93024164,0.7639278,0.9271589,0.74351007,0.9143857,0.7395004,0.8992769,0.7227449,0.878617,0.6980578,0.8905827,0.6958985,0.8784587
2025-01-01 08:11:00,0.8209227,0.97181636,0.8154604,0.962476,0.8082859,0.94874465,0.7971127,0.9514633,0.76096696,0.93019974,0.76385736,0.9271125,0.74343216,0.91433865,0.7394269,0.8992289,0.72266966,0.8785684,0.69798356,0.8905392,0.69583046,0.8784206
2025-01-01 08:12:00,0.8208998,0.97180796,0.81543267,0.9624612,0.8082513,0.9487242,0.79707175,0.95143664,0.7609189,0.93016934,0.76380783,0.92707825,0.74337715,0.91430354,0.7393745,0.8991931,0.72261643,0.8785329,0.6979319,0.89050806,0.695784,0.8783943
2025-01-01 08:13:00,0.8208881,0.9718051,0.8154166,0.96245265,0.80822927,0.9487106,0.79704404,0.9514175,0.7608852,0.93014646,0.763772,0.92705184,0.743337,0.9142761,0.73933595,0.89916545,0.72257763,0.87850595,0.6978949,0.890485,0.69575155,0.8783757
2025-01-01 08:14:00,0.82088363,0.97180575,0.815408,0.9624483,0.8082154,0.9487014,0.79702485,0.95140314,0.7608607,0.9301284,0.763745,0.92703056,0.7433065,0.9142538,0.7393063,0.899143,0.7225481,0.8784845,0.69786733,0.89046705,0.69572824,0.8783621
2025-01-01 08:15:00,0.8208839,0.9718088,0.81540436,0.9624466,0.8082067,0.94869494,0.7970112,0.9513918,0.76084214,0.93011343,0.76372373,0.9270127,0.7432823,0.9142347,0.73928237,0.8991239,0.7225247,0.87846667,0.69784606,0.89045256,0.6957109,0.8783518
2025-01-01 08:16:00,0.82088727,0.97181326,0.81540376,0.9624466,0.8082014,0.94869035,0.7970012,0.9513826,0.76082754,0.9301005,0.7637062,0.92699695,0.7432622,0.91421777,0.7392622,0.899107,0.7225052,0.8784512,0.6978288,0.8904403,0.6956975,0.87834364
2025-01-01 08:17:00,0.8208925,0.9718187,0.8154052,0.96244764,0.8081982,0.9486869,0.7969934,0.95137465,0.7608154,0.9300889,0.76369107,0.9269826,0.7432447,0.91420215,0.73924464,0.89909154,0.72248834,0.87843734,0.6978142,0.89042956,0.6956865,0.8783368
2025-01-01 08:18:00,0.82089907,0.9718247,0.815408,0.96244943,0.80819654,0.9486842,0.79698706,0.9513675,0.76080483,0.9300781,0.76367754,0.92696905,0.7432289,0.9141875,0.73922855,0.89907706,0.72247314,0.8784244,0.69780135,0.8904197,0.69567734,0.87833095
2025-01-01 08:19:00,0.82090646,0.97183114,0.8154116,0.9624517,0.80819565,0.94868195,0.79698175,0.9513609,0.7607953,0.9300678,0.76366496,0.9269561,0.7432142,0.91417336,0.7392136,0.89906317,0.722459,0.8784122,0.6977896,0.89041054,0.6956692,0.8783257
2025-01-01 08:20:00,0.8209143,0.97183776,0.81541574,0.96245414,0.8081954,0.94868,0.796977,0.95135456,0.7607864,0.9300578,0.76365304,0.9269436,0.74320024,0.91415966,0.7391992,0.8990497,0.72244567,0.8784004,0.69777864,0.8904018,0.6956618,0.87832093
2025-01-01 08:21:00,0.82092255,0.9718445,0.81542015,0.96245676,0.8081954,0.94867814,0.79697263,0.9513484,0.760778,0.9300481,0.7636415,0.92693126,0.7431867,0.9141461,0.73918533,0.89903647,0.7224328,0.87838894,0.69776815,0.8903934,0.69565487,0.87831646
2025-01-01 08:22:00,0.8209309,0.97185135,0.8154248,0.9624595,0.8081957,0.9486764,0.7969684,0.9513424,0.76076984,0.93003845,0.76363015,0.9269191,0.74317354,0.9141328,0.7391717,0.8990235,0.7224203,0.8783776,0.697758,0.89038515,0.69564825,0.8783122
2025-01-01 08:23:00,0.82093936,0.9718582,0.8154295,0.96246225,0.80819607,0.9486747,0.79696435,0.95133644,0.7607618,0.9300289,0.763619,0.926907,0.74316055,0.91411954,0.7391583,0.8990105,0.72240794,0.8783665,0.6977481,0.89037704,0.69564193,0.87830806
2025-01-01 08:24:00,0.82094795,0.97186506,0.8154343,0.9624649,0.80819654,0.94867295,0.7969604,0.9513305,0.7607538,0.9300194,0.763608,0.92689496,0.7431476,0.91410637,0.73914504,0.89899766,0.7223957,0.87835544,0.6977384,0.89036906,0.69563574,0.87830406
2025-01-01 08:25:00,0.8209565,0.97187185,0.81543905,0.9624677,0.808197,0.9486713,0.7969564,0.9513245,0.7607459,0.93000984,0.76359695,0.926883,0.74313474,0.91409326,0.73913187,0.8989849,0.7223836,0.87834454,0.6977288,0.89036125,0.6956297,0.8783002
2025-01-01 08:26:00,0.82096505,0.97187865,0.8154439,0.96247035,0.8081974,0.9486695,0.7969524,0.95131856,0.76073796,0.9300003,0.76358604,0.92687094,0.7431219,0.91408014,0.7391187,0.8989722,0.72237164,0.8783336,0.6977193,0.89035344,0.6956238,0.8782964
2025-01-01 08:27:00,0.82097363,0.97188544,0.8154486,0.962473,0.8081978,0.94866776,0.79694843,0.9513125,0.76073,0.9299907,0.763575,0.9268589,0.74310917,0.914067,0.7391056,0.8989595,0.72235966,0.8783228,0.6977098,0.8903457,0.695618,0.8782926
2025-01-01 08:28:00,0.8209821,0.97189224,0.8154533,0.9624756,0.80819815,0.9486659,0.79694444,0.95130646,0.76072204,0.9299811,0.76356405,0.92684686,0.74309635,0.9140539,0.73909247,0.8989469,0.72234774,0.87831205,0.69770044,0.89033806,0.69561213,0.878289
2025-01-01 08:29:00,0.8209906,0.9718989,0.815458,0.96247816,0.8081985,0.94866407,0.7969404,0.9513003,0.76071405,0.9299715,0.763553,0.9268348,0.74308366,0.91404086,0.7390794,0.89893425,0.7223359,0.8783013,0.69769114,0.89033043,0.69560647,0.87828535
2025-01-01 08:30:00,0.81486744,0.9685721,0.80909646,0.95874554,0.8013903,0.944794,0.7898209,0.9470635,0.7531349,0.9257654,0.7563033,0.9224311,0.7352748,0.9097954,0.73192,0.8945726,0.7148803,0.8737785,0.6902093,0.88605034,0.68849546,0.8742686
2025-01-01 08:31:00,0.8108903,0.9664119,0.80496305,0.95632017,0.79696494,0.9422778,0.7851917,0.9443074,0.7482056,0.923028,0.75158703,0.9195645,0.7301945,0.90703136,0.7272618,0.8917332,0.71003,0.87083495,0.68534297,0.8832656,0.6838714,0.8716565
2025-01-01 08:32:00,0.8083081,0.96501005,0.80227786,0.95474446,0.7940885,0.94064146,0.7821813,0.9425137,0.7449987,0.9212452,0.7485176,0.9176969,0.7268879,0.9052301,0.7242294,0.8898832,0.70687324,0.86891794,0.68217665,0.881453,0.68086386,0.8699575
2025-01-01 08:33:00,0.8066326,0.9641011,0.800534,0.9537211,0.7922188,0.93957704,0.78022295,0.9413455,0.74291134,0.920083,0.74651855,0.91647875,0.72473407,0.9040547,0.72225374,0.8886763,0.70481724,0.8676682,0.68011534,0.88027215,0.67890704,0.868852
2025-01-01 08:34:00,0.80554634,0.96351254,0.79940206,0.95305663,0.79100347,0.93888444,0.77894855,0.940584,0.7415517,0.9193241,0.74521524,0.9156827,0.72332966,0.90328616,0.7209651,0.8878874,0.7034768,0.8668522,0.67877233,0.8795021,0.6776333,0.8681323
2025-01-01 08:35:00,0.8048431,0.96313214,0.7986678,0.95262545,0.7902135,0.9384334,0.7781186,0.9400867,0.740665,0.91882735,0.7443642,0.91516095,0.7224122,0.90278196,0.7201229,0.8873703,0.70260143,0.8663181,0.6778963,0.87899905,0.67680347,0.8676634
2025-01-01 08:36:00,0.8043889,0.9628871,0.79819196,0.9523459,0.7897,0.93813944,0.7775775,0.9397612,0.7400857,0.91850096,0.743807,0.9148176,0.7218115,0.90244967,0.7195709,0.88702977,0.70202833,0.86596733,0.67732376,0.87866956,0.6762623,0.86735755
2025-01-01 08:37:00,0.80409646,0.96272993,0.79788417,0.95216495,0.78936607,0.93794745,0.77722424,0.9395473,0.7397062,0.9182853,0.7434409,0.91459006,0.7214165,0.9022291,0.7192075,0.88680404,0.7016518,0.8657357,0.6769484,0.8784529,0.6759087,0.86715764
2025-01-01 08:38:00,0.8039092,0.96263,0.79768556,0.95204794,0.7891489,0.9378218,0.776993,0.9394059,0.7394566,0.91814166,0.743199,0.9144379,0.72115517,0.90208113,0.71896684,0.886653,0.70140296,0.8655815,0.67670137,0.8783096,0.67567706,0.8670266
2025-01-01 08:39:00,0.8037902,0.9625671,0.79755783,0.9519726,0.78900766,0.93773925,0.77684104,0.93931174,0.7392913,0.9180448,0.7430378,0.91433465,0.7209808,0.90198034,0.7188059,0.8865505,0.7012372,0.8654777,0.6765377,0.87821394,0.6755247,0.86694044
