TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:59:00,0.7912189,0.77587,0.796752,0.75682974,0.80236965,0.79420036,0.76209944,0.7847888,0.7820833,0.7790446,0.76614565
2025-01-01 15:00:00,0.79093707,0.7754046,0.7962475,0.7561838,0.8016701,0.7933336,0.7615374,0.7838312,0.7810636,0.77797955,0.7651826
2025-01-01 15:01:00,0.79070985,0.7750321,0.79584545,0.7556696,0.8011128,0.79264134,0.7610872,0.7830631,0.78024524,0.77712554,0.7644117
2025-01-01 15:02:00,0.7905264,0.7747341,0.79552543,0.7552608,0.8006693,0.7920887,0.76072645,0.7824466,0.7795879,0.7764403,0.7637945
2025-01-01 15:03:00,0.7903779,0.7744956,0.795271,0.7549363,0.80031693,0.7916477,0.7604372,0.7819513,0.7790595,0.7758901,0.7633002
2025-01-01 15:04:00,0.79025745,0.77430475,0.79506904,0.7546792,0.8000374,0.79129606,0.76020527,0.781553,0.77863413,0.7754479,0.7629042
2025-01-01 15:05:00,0.79015934,0.7741519,0.7949091,0.75447613,0.79981613,0.79101586,0.76001906,0.78123224,0.77829117,0.7750922,0.762587
2025-01-01 15:06:00,0.7900792,0.7740297,0.79478276,0.7543163,0.79964143,0.7907928,0.7598695,0.78097355,0.7780142,0.7748056,0.76233274
2025-01-01 15:07:00,0.7900134,0.77393186,0.7946833,0.75419086,0.79950404,0.7906155,0.75974923,0.7807645,0.77779,0.77457434,0.7621289
2025-01-01 15:08:00,0.78995913,0.77385354,0.7946053,0.7540931,0.79939646,0.7904747,0.7596523,0.7805952,0.77760804,0.7743874,0.7619654
2025-01-01 15:09:00,0.789914,0.77379096,0.79454464,0.7540175,0.7993128,0.7903632,0.7595741,0.7804576,0.7774598,0.77423584,0.76183414
2025-01-01 15:10:00,0.7898763,0.7737408,0.7944977,0.7539596,0.7992481,0.79027504,0.7595109,0.78034544,0.7773386,0.7741127,0.7617287
2025-01-01 15:11:00,0.7898445,0.7737008,0.79446185,0.7539158,0.79919875,0.79020554,0.7594597,0.7802536,0.7772391,0.7740122,0.7616439
2025-01-01 15:12:00,0.7898174,0.7736687,0.79443485,0.75388336,0.79916155,0.79015106,0.75941795,0.780178,0.77715683,0.7739299,0.7615757
2025-01-01 15:13:00,0.7897941,0.77364314,0.79441494,0.75385994,0.7991342,0.79010844,0.75938386,0.78011537,0.7770884,0.77386206,0.7615208
2025-01-01 15:14:00,0.7897739,0.77362275,0.79440063,0.7538438,0.7991146,0.7900754,0.7593559,0.7800631,0.77703106,0.7738059,0.76147646
2025-01-01 15:15:00,0.7897561,0.7736065,0.794391,0.7538334,0.7991012,0.79005,0.7593328,0.78001916,0.77698255,0.77375907,0.76144063
2025-01-01 15:16:00,0.78974026,0.77359354,0.7943849,0.75382775,0.7990928,0.7900307,0.7593136,0.7799818,0.7769411,0.77371967,0.7614116
2025-01-01 15:17:00,0.7897261,0.77358323,0.7943817,0.7538257,0.79908836,0.79001623,0.7592975,0.7799498,0.7769054,0.7736863,0.76138806
2025-01-01 15:18:00,0.7897131,0.7735752,0.7943809,0.75382674,0.7990871,0.7900056,0.75928384,0.779922,0.7768742,0.7736576,0.7613689
2025-01-01 15:19:00,0.7897011,0.7735688,0.794382,0.75383013,0.7990884,0.7899981,0.7592721,0.77989763,0.7768466,0.7736329,0.7613532
2025-01-01 15:20:00,0.78969,0.7735638,0.7943846,0.7538355,0.79909176,0.7899931,0.75926197,0.77987593,0.7768219,0.7736111,0.7613404
2025-01-01 15:21:00,0.7896796,0.7735599,0.7943885,0.7538423,0.79909664,0.78999,0.759253,0.7798563,0.77679956,0.77359194,0.76132977
2025-01-01 15:22:00,0.7896697,0.77355695,0.7943933,0.75385034,0.7991029,0.7899885,0.7592451,0.7798385,0.776779,0.77357465,0.761321
2025-01-01 15:23:00,0.7896603,0.77355474,0.7943989,0.75385934,0.7991101,0.7899882,0.75923795,0.77982205,0.77676,0.77355903,0.76131374
2025-01-01 15:24:00,0.7896512,0.77355313,0.79440516,0.7538692,0.79911816,0.7899889,0.7592314,0.7798067,0.77674216,0.77354467,0.7613077
2025-01-01 15:25:00,0.78964245,0.77355206,0.794412,0.7538796,0.79912686,0.78999037,0.75922525,0.77979213,0.77672535,0.7735313,0.7613026
2025-01-01 15:26:00,0.7896339,0.77355134,0.7944192,0.75389063,0.7991361,0.78999245,0.7592196,0.7797783,0.77670926,0.77351886,0.76129824
2025-01-01 15:27:00,0.78962564,0.7735509,0.7944268,0.75390196,0.7991457,0.789995,0.7592141,0.77976495,0.77669376,0.773507,0.76129454
2025-01-01 15:28:00,0.78961754,0.77355087,0.79443467,0.75391364,0.7991556,0.78999794,0.7592089,0.7797521,0.7766788,0.7734958,0.7612914
2025-01-01 15:29:00,0.78960955,0.77355105,0.7944428,0.7539256,0.7991657,0.7900011,0.7592038,0.7797395,0.77666426,0.773485,0.7612886
2025-01-01 15:30:00,0.78926116,0.77305096,0.7938806,0.75330627,0.79842055,0.7891071,0.75864774,0.7787831,0.77564,0.772439,0.76035094
2025-01-01 15:31:00,0.788981,0.77265114,0.7934327,0.7528134,0.7978266,0.78839266,0.758202,0.77801573,0.77481794,0.7716004,0.7596007
2025-01-01 15:32:00,0.7887554,0.77233154,0.7930763,0.7524217,0.7973536,0.787822,0.7578445,0.77739954,0.77415776,0.77092785,0.7590003
2025-01-01 15:33:00,0.78857356,0.7720761,0.7927929,0.7521109,0.7969775,0.7873662,0.7575576,0.7769044,0.77362704,0.7703879,0.75851977
2025-01-01 15:34:00,0.7884266,0.77187204,0.7925681,0.7518649,0.7966788,0.78700244,0.7573271,0.77650595,0.77319986,0.76995426,0.75813526
2025-01-01 15:35:00,0.78830767,0.7717091,0.79239005,0.7516708,0.796442,0.7867122,0.75714177,0.776185,0.7728556,0.7696056,0.7578275
2025-01-01 15:36:00,0.7882111,0.7715791,0.79224956,0.751518,0.79625475,0.78648084,0.7569926,0.7759259,0.77257746,0.7693249,0.7575812
2025-01-01 15:37:00,0.7881324,0.7714753,0.79213905,0.75139844,0.7961071,0.7862965,0.75687224,0.77571636,0.77235246,0.7690986,0.757384
2025-01-01 15:38:00,0.78806806,0.7713927,0.7920525,0.7513054,0.7959912,0.78614986,0.756775,0.7755464,0.7721698,0.7689158,0.7572261
2025-01-01 15:39:00,0.78801525,0.7713269,0.7919852,0.7512335,0.79590064,0.7860333,0.75669616,0.77540815,0.7720212,0.76876783,0.75709975
2025-01-01 15:40:00,0.7879716,0.77127457,0.79193324,0.7511787,0.79583037,0.7859407,0.75663215,0.77529526,0.77189964,0.7686478,0.75699854
2025-01-01 15:41:00,0.7879354,0.7712331,0.79189354,0.75113744,0.79577625,0.78586745,0.75657994,0.77520263,0.77179986,0.76855004,0.7569176
2025-01-01 15:42:00,0.78790504,0.7712003,0.7918638,0.75110704,0.7957352,0.7858095,0.75653714,0.7751262,0.7717175,0.76847017,0.7568527
2025-01-01 15:43:00,0.78787947,0.77117443,0.79184186,0.7510854,0.7957044,0.7857639,0.75650185,0.77506274,0.77164894,0.7684046,0.7568007
2025-01-01 15:44:00,0.7878576,0.7711541,0.79182625,0.7510706,0.79568195,0.7857281,0.7564726,0.7750097,0.7715916,0.7683505,0.75675917
2025-01-01 15:45:00,0.7878389,0.77113825,0.79181576,0.75106144,0.7956661,0.7857002,0.75644815,0.7749649,0.7715431,0.7683055,0.75672585
2025-01-01 15:46:00,0.78782254,0.77112603,0.79180926,0.7510567,0.79565555,0.78567857,0.75642747,0.7749268,0.7715017,0.7682678,0.7566992
2025-01-01 15:47:00,0.7878082,0.7711167,0.791806,0.75105554,0.7956492,0.7856619,0.75640994,0.77489394,0.77146614,0.76823604,0.75667787
2025-01-01 15:48:00,0.7877954,0.7711096,0.7918054,0.7510572,0.79564625,0.7856492,0.75639474,0.77486527,0.771435,0.768209,0.7566608
2025-01-01 15:49:00,0.7877839,0.7711044,0.7918069,0.7510612,0.79564595,0.7856397,0.7563816,0.77483994,0.77140766,0.7681857,0.7566472
2025-01-01 15:50:00,0.7877735,0.7711007,0.79181004,0.75106704,0.79564786,0.7856327,0.7563699,0.7748174,0.7713831,0.7681654,0.7566364
2025-01-01 15:51:00,0.78776383,0.7710982,0.79181457,0.75107425,0.79565144,0.7856278,0.75635946,0.774797,0.771361,0.76814765,0.75662774
2025-01-01 15:52:00,0.7877549,0.77109665,0.79182017,0.7510827,0.7956564,0.7856245,0.75635,0.7747783,0.7713407,0.76813185,0.7566209
2025-01-01 15:53:00,0.7877465,0.77109593,0.79182667,0.7510921,0.79566246,0.7856224,0.7563412,0.77476096,0.771322,0.76811755,0.75661546
2025-01-01 15:54:00,0.78773856,0.7710959,0.7918339,0.7511022,0.7956693,0.78562135,0.7563331,0.77474475,0.7713044,0.76810455,0.7566112
2025-01-01 15:55:00,0.787731,0.7710963,0.7918417,0.7511129,0.7956769,0.7856211,0.7563254,0.7747294,0.77128786,0.7680925,0.75660795
2025-01-01 15:56:00,0.7877237,0.77109724,0.7918499,0.7511241,0.79568505,0.7856214,0.75631815,0.77471465,0.77127206,0.76808137,0.75660545
2025-01-01 15:57:00,0.78771675,0.7710985,0.79185855,0.75113565,0.7956936,0.7856223,0.7563112,0.7747006,0.77125686,0.7680709,0.75660354
2025-01-01 15:58:00,0.78770995,0.77110004,0.7918675,0.7511475,0.79570246,0.78562355,0.7563044,0.7746869,0.7712422,0.7680609,0.7566021
2025-01-01 15:59:00,0.78770334,0.7711019,0.7918767,0.75115967,0.7957116,0.78562504,0.75629777,0.7746735,0.77122796,0.76805145,0.75660115
2025-01-01 16:00:00,0.7872945,0.7705762,0.7912669,0.7505781,0.7949341,0.78471965,0.7557577,0.7737351,0.77021724,0.7670434,0.7557055
2025-01-01 16:01:00,0.7869663,0.77015615,0.79078114,0.75011545,0.7943141,0.78399587,0.7553244,0.772982,0.76940626,0.7662354,0.754989
2025-01-01 16:02:00,0.7867026,0.76982075,0.7903946,0.74974793,0.79382014,0.78341734,0.75497663,0.7723771,0.7687549,0.7655875,0.7544161
2025-01-01 16:03:00,0.7864905,0.769553,0.79008746,0.7494566,0.793427,0.782955,0.7546971,0.77189076,0.76823133,0.7650677,0.75395787
2025-01-01 16:04:00,0.7863197,0.76933944,0.7898438,0.74922603,0.7931145,0.7825856,0.75447226,0.7714993,0.7678099,0.7646503,0.75359154
2025-01-01 16:05:00,0.7861819,0.7691692,0.789651,0.7490443,0.7928664,0.7822906,0.7542911,0.77118367,0.7674703,0.76431495,0.75329864
2025-01-01 16:06:00,0.7860707,0.7690337,0.78949887,0.7489015,0.7926699,0.78205496,0.7541449,0.77092874,0.76719606,0.7640452,0.7530646
2025-01-01 16:07:00,0.7859806,0.7689259,0.78937924,0.7487899,0.7925147,0.7818669,0.75402665,0.7707223,0.7669742,0.7638279,0.75287753
2025-01-01 16:08:00,0.7859073,0.7688404,0.7892856,0.74870324,0.7923925,0.781717,0.7539308,0.7705548,0.7667942,0.7636526,0.7527281
2025-01-01 16:09:00,0.7858477,0.76877254,0.7892128,0.74863654,0.7922967,0.78159744,0.7538528,0.77041835,0.7666477,0.76351094,0.7526089
2025-01-01 16:10:00,0.78579897,0.768719,0.7891568,0.7485858,0.792222,0.7815022,0.7537891,0.7703067,0.766528,0.7633962,0.75251377
2025-01-01 16:11:00,0.7857589,0.7686769,0.7891141,0.7485478,0.7921642,0.7814264,0.75373685,0.770215,0.7664297,0.7633029,0.7524379
2025-01-01 16:12:00,0.78572583,0.7686439,0.789082,0.74852,0.7921199,0.78136617,0.7536937,0.7701391,0.7663486,0.7632269,0.7523775
2025-01-01 16:13:00,0.78569835,0.7686182,0.7890585,0.7485004,0.79208636,0.78131837,0.7536578,0.77007604,0.7662813,0.7631647,0.75232947
2025-01-01 16:14:00,0.78567535,0.7685984,0.7890419,0.7484873,0.7920615,0.78128046,0.7536278,0.770023,0.7662249,0.7631135,0.7522914
2025-01-01 16:15:00,0.7856559,0.7685833,0.78903073,0.7484795,0.79204345,0.78125054,0.75360245,0.76997817,0.76617736,0.76307124,0.7522612
2025-01-01 16:16:00,0.78563935,0.768572,0.78902394,0.7484758,0.792031,0.78122693,0.75358075,0.76993984,0.7661369,0.763036,0.75223744
2025-01-01 16:17:00,0.78562516,0.7685636,0.7890207,0.7484755,0.7920228,0.78120834,0.75356203,0.7699067,0.76610196,0.76300645,0.7522187
2025-01-01 16:18:00,0.7856128,0.7685577,0.7890203,0.7484778,0.79201823,0.7811938,0.75354564,0.7698777,0.76607156,0.7629815,0.7522041
2025-01-01 16:19:00,0.785602,0.7685538,0.78902215,0.7484823,0.79201645,0.78118247,0.75353116,0.76985204,0.7660448,0.7629601,0.7521928
2025-01-01 16:20:00,0.7855923,0.76855147,0.7890258,0.74848855,0.7920169,0.7811737,0.7535182,0.76982903,0.76602095,0.76294166,0.75218415
2025-01-01 16:21:00,0.78558373,0.7685504,0.7890309,0.7484961,0.7920191,0.78116703,0.75350636,0.7698081,0.7659993,0.76292557,0.75217754
2025-01-01 16:22:00,0.78557587,0.76855034,0.7890372,0.7485048,0.7920227,0.78116196,0.7534955,0.76978886,0.76597965,0.7629114,0.7521727
2025-01-01 16:23:00,0.78556865,0.7685512,0.7890445,0.74851435,0.7920274,0.78115815,0.7534854,0.769771,0.7659614,0.76289874,0.75216925
2025-01-01 16:24:00,0.785562,0.7685526,0.7890525,0.7485246,0.7920331,0.78115535,0.75347584,0.76975423,0.7659444,0.76288736,0.75216687
2025-01-01 16:25:00,0.7855557,0.7685547,0.7890611,0.7485354,0.7920394,0.7811533,0.7534667,0.76973826,0.7659284,0.7628769,0.75216544
2025-01-01 16:26:00,0.7855498,0.76855713,0.7890703,0.7485466,0.7920463,0.78115195,0.753458,0.769723,0.76591307,0.76286733,0.7521647
2025-01-01 16:27:00,0.7855443,0.76856,0.78907984,0.7485582,0.79205364,0.78115106,0.7534495,0.7697083,0.76589847,0.76285833,0.75216466
2025-01-01 16:28:00,0.785539,0.7685632,0.78908974,0.7485701,0.79206127,0.78115064,0.7534413,0.769694,0.76588434,0.7628499,0.752165
2025-01-01 16:29:00,0.7855338,0.7685666,0.7890999,0.74858224,0.7920692,0.7811504,0.75343317,0.76968,0.76587063,0.76284194,0.75216585
2025-01-01 16:30:00,0.7850719,0.76802456,0.7884534,0.7480487,0.79127336,0.78024983,0.75291866,0.76877654,0.76489174,0.7618895,0.7513282
2025-01-01 16:31:00,0.78470165,0.76759183,0.78793854,0.7476245,0.79063845,0.7795296,0.7525055,0.76805127,0.7641062,0.7611264,0.7506585
2025-01-01 16:32:00,0.7844046,0.7672465,0.78752893,0.74728775,0.79013234,0.7789535,0.7521734,0.76746845,0.7634754,0.7605147,0.7501233
2025-01-01 16:33:00,0.7841661,0.76697123,0.7872035,0.74702096,0.7897291,0.7784928,0.7519063,0.7669997,0.76296836,0.76002413,0.7496957
2025-01-01 16:34:00,0.7839745,0.76675195,0.7869454,0.74681014,0.7894083,0.7781244,0.751691,0.7666222,0.7625603,0.75963044,0.7493542
2025-01-01 16:35:00,0.7838205,0.7665774,0.7867412,0.746644,0.7891535,0.7778298,0.7515172,0.7663176,0.76223147,0.75931436,0.7490815
2025-01-01 16:36:00,0.7836964,0.76643884,0.78658015,0.7465137,0.78895134,0.7775942,0.7513766,0.7660714,0.761966,0.75906026,0.7488639
2025-01-01 16:37:00,0.78359646,0.76632893,0.78645355,0.74641204,0.78879136,0.77740586,0.7512626,0.7658719,0.76175123,0.7588559,0.7486903
2025-01-01 16:38:00,0.78351575,0.76624197,0.78635454,0.7463333,0.78866506,0.7772553,0.7511698,0.76570976,0.76157707,0.75869113,0.7485521
2025-01-01 16:39:00,0.78345037,0.7661734,0.7862777,0.74627286,0.78856575,0.7771349,0.751094,0.7655775,0.76143533,0.7585583,0.7484421
2025-01-01 16:40:00,0.7833974,0.7661196,0.7862185,0.74622715,0.788488,0.7770387,0.7510317,0.7654692,0.76131964,0.7584508,0.74835473
2025-01-01 16:41:00,0.7833542,0.7660776,0.78617346,0.7461931,0.7884275,0.77696174,0.7509803,0.76537997,0.7612247,0.7583637,0.7482854
2025-01-01 16:42:00,0.783319,0.766045,0.7861398,0.7461685,0.7883808,0.77690023,0.7509376,0.765306,0.7611463,0.7582929,0.74823064
2025-01-01 16:43:00,0.7832901,0.76601994,0.7861151,0.7461513,0.7883451,0.776851,0.75090176,0.7652443,0.7610813,0.75823516,0.7481874
2025-01-01 16:44:00,0.78326625,0.7660009,0.78609776,0.7461402,0.7883182,0.7768117,0.7508715,0.7651924,0.7610269,0.75818783,0.74815345
2025-01-01 16:45:00,0.7832466,0.7659868,0.7860862,0.7461338,0.78829837,0.7767803,0.7508457,0.7651483,0.7609811,0.75814897,0.7481269
2025-01-01 16:46:00,0.78323007,0.76597655,0.7860792,0.7461313,0.7882841,0.77675515,0.7508234,0.76511043,0.7609421,0.7581167,0.7481064
2025-01-01 16:47:00,0.78321624,0.76596946,0.78607607,0.7461319,0.7882744,0.776735,0.7508038,0.7650776,0.7609086,0.75808996,0.7480907
2025-01-01 16:48:00,0.78320456,0.7659649,0.78607583,0.7461349,0.78826827,0.7767189,0.75078654,0.76504874,0.7608794,0.7580674,0.74807876
2025-01-01 16:49:00,0.78319454,0.76596236,0.78607804,0.7461399,0.78826493,0.776706,0.75077105,0.7650231,0.76085377,0.75804836,0.74806994
2025-01-01 16:50:00,0.78318596,0.76596135,0.78608215,0.7461464,0.7882639,0.77669567,0.7507569,0.76500005,0.76083094,0.7580321,0.7480636
2025-01-01 16:51:00,0.7831784,0.7659617,0.78608775,0.74615407,0.78826463,0.77668726,0.75074404,0.764979,0.7608103,0.758018,0.7480593
2025-01-01 16:52:00,0.7831718,0.76596314,0.78609467,0.74616283,0.78826684,0.77668047,0.75073195,0.7649596,0.76079154,0.7580058,0.74805653
2025-01-01 16:53:00,0.7831659,0.7659654,0.7861026,0.7461724,0.7882702,0.776675,0.75072056,0.7649415,0.7607742,0.757995,0.7480551
2025-01-01 16:54:00,0.7831606,0.76596844,0.78611124,0.7461826,0.78827447,0.7766706,0.7507098,0.7649244,0.76075804,0.75798535,0.7480547
2025-01-01 16:55:00,0.7831558,0.76597196,0.7861206,0.7461933,0.7882794,0.7766669,0.7506994,0.76490813,0.76074284,0.75797665,0.74805516
2025-01-01 16:56:00,0.7831514,0.76597595,0.7861304,0.7462044,0.78828496,0.7766638,0.7506894,0.7648926,0.7607284,0.7579687,0.74805623
2025-01-01 16:57:00,0.7831473,0.76598036,0.7861407,0.74621576,0.788291,0.7766612,0.75067955,0.76487756,0.7607146,0.75796145,0.74805796
2025-01-01 16:58:00,0.78314346,0.7659851,0.78615135,0.74622744,0.7882973,0.776659,0.75067,0.7648629,0.76070124,0.75795466,0.7480601
2025-01-01 16:59:00,0.78313994,0.76599,0.78616226,0.7462393,0.7883039,0.77665716,0.75066066,0.7648486,0.7606883,0.7579483,0.7480627
2025-01-01 17:00:00,0.7826332,0.76544136,0.78549063,0.7457635,0.7875039,0.7757774,0.7501809,0.763996,0.7597586,0.7570687,0.7472978
2025-01-01 17:01:00,0.7822272,0.7650036,0.7849558,0.74538535,0.78686535,0.77507347,0.7497953,0.76331127,0.7590126,0.7563641,0.7466868
2025-01-01 17:02:00,0.781902,0.76465476,0.78453034,0.7450854,0.78635603,0.7745101,0.7494851,0.7627608,0.7584135,0.7557995,0.74619883
2025-01-01 17:03:00,0.78164136,0.7643768,0.7841923,0.74484795,0.7859501,0.77405924,0.74923503,0.76231796,0.757932,0.7553469,0.7458093
2025-01-01 17:04:00,0.7814324,0.76415575,0.7839244,0.7446605,0.7856268,0.7736984,0.7490333,0.76196104,0.7575446,0.754984,0.74549854
2025-01-01 17:05:00,0.7812648,0.76398015,0.78371245,0.744513,0.7853697,0.7734094,0.74887,0.7616729,0.7572324,0.7546928,0.7452508
2025-01-01 17:06:00,0.7811302,0.7638409,0.7835454,0.7443976,0.7851654,0.7731781,0.7487376,0.7614398,0.7569804,0.75445896,0.7450535
2025-01-01 17:07:00,0.78102213,0.7637309,0.7834141,0.7443077,0.78500354,0.7729928,0.74862987,0.76125073,0.75677663,0.75427103,0.7448966
2025-01-01 17:08:00,0.78093517,0.7636441,0.78331155,0.74423826,0.7848754,0.77284425,0.7485418,0.76109684,0.75661135,0.7541199,0.7447719
2025-01-01 17:09:00,0.78086525,0.763576,0.7832319,0.74418527,0.78477436,0.77272516,0.7484695,0.76097107,0.75647694,0.7539981,0.74467313
2025-01-01 17:10:00,0.78080887,0.7635228,0.7831707,0.74414533,0.78469497,0.7726296,0.7484098,0.7608679,0.7563672,0.7538999,0.744595
2025-01-01 17:11:00,0.78076345,0.7634816,0.7831242,0.7441159,0.78463286,0.7725529,0.7483602,0.7607828,0.75627726,0.7538204,0.7445334
2025-01-01 17:12:00,0.7807267,0.76345,0.78308946,0.74409485,0.7845845,0.7724913,0.7483187,0.760712,0.75620306,0.75375617,0.7444852
2025-01-01 17:13:00,0.78069687,0.7634261,0.78306407,0.7440804,0.7845473,0.7724416,0.74828357,0.7606529,0.7561415,0.7537039,0.7444475
2025-01-01 17:14:00,0.7806727,0.7634083,0.78304625,0.7440714,0.78451896,0.7724016,0.7482536,0.7606029,0.75609016,0.7536614,0.7444184
2025-01-01 17:15:00,0.78065306,0.7633954,0.78303444,0.7440667,0.7844976,0.7723692,0.7482277,0.7605603,0.7560469,0.7536266,0.74439603
2025-01-01 17:16:00,0.78063697,0.7633865,0.78302747,0.7440654,0.7844819,0.772343,0.7482051,0.7605237,0.75601006,0.753598,0.74437916
2025-01-01 17:17:00,0.7806238,0.7633807,0.7830244,0.7440668,0.7844707,0.7723217,0.74818516,0.7604917,0.75597847,0.7535743,0.74436665
2025-01-01 17:18:00,0.78061295,0.7633775,0.7830244,0.74407035,0.78446305,0.77230424,0.7481673,0.76046354,0.75595105,0.7535547,0.7443577
2025-01-01 17:19:00,0.78060395,0.7633763,0.7830269,0.74407566,0.78445834,0.77228993,0.748151,0.7604383,0.75592697,0.75353825,0.7443515
2025-01-01 17:20:00,0.78059644,0.76337683,0.7830314,0.7440824,0.7844559,0.77227813,0.7481361,0.7604156,0.7559055,0.7535244,0.74434763
2025-01-01 17:21:00,0.7805902,0.7633786,0.7830374,0.7440902,0.78445524,0.77226824,0.7481222,0.7603948,0.75588626,0.7535127,0.74434555
2025-01-01 17:22:00,0.78058493,0.7633815,0.7830448,0.74409896,0.784456,0.77225995,0.74810916,0.76037556,0.75586873,0.7535026,0.74434495
2025-01-01 17:23:00,0.7805804,0.7633852,0.78305316,0.7441084,0.784458,0.77225286,0.74809676,0.7603575,0.7558526,0.7534938,0.74434555
2025-01-01 17:24:00,0.7805766,0.76338965,0.7830624,0.74411833,0.7844608,0.7722468,0.7480849,0.76034045,0.75583756,0.75348616,0.7443471
2025-01-01 17:25:00,0.7805733,0.76339465,0.7830723,0.74412876,0.78446436,0.7722414,0.7480734,0.7603242,0.75582343,0.7534793,0.7443494
2025-01-01 17:26:00,0.78057045,0.7634002,0.78308266,0.7441395,0.7844685,0.77223676,0.74806225,0.7603085,0.7558101,0.7534733,0.7443524
2025-01-01 17:27:00,0.78056794,0.7634061,0.78309345,0.7441505,0.784473,0.77223253,0.74805135,0.7602934,0.75579727,0.75346774,0.74435586
2025-01-01 17:28:00,0.7805658,0.76341224,0.78310466,0.7441617,0.7844779,0.7722287,0.7480406,0.7602787,0.7557849,0.75346273,0.7443598
2025-01-01 17:29:00,0.78056383,0.76341873,0.7831161,0.74417317,0.7844831,0.7722251,0.74803007,0.7602643,0.75577295,0.75345814,0.744364
2025-01-01 17:30:00,0.7800213,0.76287323,0.7824315,0.7437634,0.7836931,0.771382,0.7475935,0.75947785,0.754909,0.75266707,0.74368584
2025-01-01 17:31:00,0.7795871,0.7624384,0.7818862,0.743438,0.78306234,0.770707,0.74724233,0.75884604,0.7542158,0.75203365,0.74314445
2025-01-01 17:32:00,0.7792396,0.76209205,0.7814526,0.7431801,0.782559,0.7701665,0.7469593,0.758338,0.7536591,0.7515263,0.7427125
2025-01-01 17:33:00,0.7789614,0.76181644,0.78110826,0.7429762,0.7821575,0.76973355,0.74673086,0.7579289,0.7532118,0.75111985,0.7423681
2025-01-01 17:34:00,0.77873874,0.7615976,0.7808353,0.74281543,0.78183746,0.76938665,0.7465461,0.75759906,0.75285184,0.7507942,0.74209374
2025-01-01 17:35:00,0.7785606,0.76142395,0.78061944,0.74268925,0.7815826,0.76910865,0.7463962,0.7573325,0.75256187,0.75053304,0.74187547
2025-01-01 17:36:00,0.7784179,0.7612866,0.78044933,0.74259067,0.78137994,0.7688856,0.74627423,0.7571167,0.75232786,0.75032365,0.741702
2025-01-01 17:37:00,0.7783036,0.7611784,0.78031576,0.7425142,0.7812189,0.7687066,0.74617463,0.75694144,0.7521386,0.7501556,0.7415645
2025-01-01 17:38:00,0.77821213,0.7610934,0.7802115,0.74245536,0.7810913,0.7685628,0.74609286,0.75679857,0.75198525,0.7500206,0.74145573
