TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 08:01:00,0.86456513,1.017675,0.97695893,0.87973315,1.0339462,0.99352527,0.8787243,1.0333043,1.0105249,0.8805146,1.0236768,0.992555,0.892017,1.0538908,0.9958076,0.8917679,1.0695637,0.9943134,0.87510633,1.030157,0.9998391,0.90447617,1.0780407,0.99922425,0.91008043,1.0795118,0.99235743,0.9125541,1.0825238,1.0032922,0.91039187,1.0642601,0.99418145
2025-01-01 08:02:00,0.8645621,1.0182887,0.97823757,0.87976944,1.0348449,0.9937865,0.87890387,1.033944,1.0121102,0.8802587,1.024155,0.9928152,0.8921561,1.0547913,0.9964954,0.8917883,1.0705787,0.9945888,0.8748838,1.030567,1.0005976,0.90447277,1.0789201,0.9995035,0.91006297,1.0801923,0.9930255,0.9124337,1.083163,1.0035299,0.91024214,1.0647246,0.994919
2025-01-01 08:03:00,0.8645595,1.018779,0.97906685,0.8797967,1.0355618,0.9939522,0.87904495,1.034453,1.0131363,0.8800517,1.0245358,0.99298143,0.89226663,1.0555112,0.9969425,0.8918055,1.0713919,0.9947707,0.87470794,1.0308976,1.0010949,0.9044726,1.0796261,0.9996891,0.91005075,1.0807382,0.9934616,0.9123376,1.0836742,1.0036832,0.91012084,1.0650944,0.99539465
2025-01-01 08:04:00,0.86455715,1.0191706,0.97960395,0.87981665,1.0361332,0.99405587,0.8791552,1.0348576,1.0137986,0.8798839,1.0248383,0.9930866,0.89235413,1.0560867,0.9972331,0.8918202,1.0720439,0.9948918,0.8745695,1.0311644,1.0014228,0.90447503,1.0801934,0.99981385,0.9100428,1.0811763,0.993747,0.9122609,1.0840828,1.0037818,0.9100223,1.0653883,0.9957002
2025-01-01 08:05:00,0.86455494,1.0194831,0.9799512,0.8798307,1.0365882,0.9941191,0.8792409,1.0351788,1.0142248,0.8797474,1.0250784,0.9931521,0.8924233,1.0565467,0.997422,0.8918328,1.0725666,0.9949734,0.874461,1.0313803,1.0016403,0.9044797,1.0806497,0.99989897,0.9100383,1.0815283,0.99393433,0.91219974,1.0844094,1.0038446,0.90994203,1.0656215,0.995895
2025-01-01 08:06:00,0.864553,1.0197325,0.98017496,0.8798402,1.03695,0.9941561,0.8793068,1.0354332,1.0144972,0.879636,1.0252686,0.9931918,0.89247775,1.0569143,0.9975448,0.8918439,1.0729862,0.99502933,0.8743765,1.0315557,1.0017862,0.90448594,1.0810173,0.9999584,0.9100364,1.0818113,0.99405795,0.912151,1.0846703,1.0038842,0.9098763,1.0658064,0.99601793
2025-01-01 08:07:00,0.8645511,1.0199312,0.9803185,0.879846,1.0372374,0.99417603,0.8793569,1.0356339,1.0146699,0.8795447,1.0254188,0.9932148,0.89252055,1.0572081,0.99762475,0.8918537,1.0733232,0.9950686,0.8743111,1.0316982,1.0018857,0.9044935,1.0813138,1.0000011,0.9100366,1.0820391,0.99414015,0.91211206,1.0848789,1.0039086,0.90982217,1.0659523,0.9960941
2025-01-01 08:08:00,0.86454934,1.0200895,0.9804098,0.87984866,1.0374651,0.99418485,0.8793944,1.0357919,1.0147777,0.87946945,1.025537,0.99322695,0.8925539,1.0574427,0.99767673,0.8918624,1.0735942,0.9950971,0.874261,1.0318147,1.0019547,0.90450215,1.0815536,1.0000329,0.9100386,1.0822227,0.99419534,0.9120811,1.0850455,1.0039234,0.9097773,1.0660672,0.9961398
2025-01-01 08:09:00,0.8645476,1.0202154,0.9804672,0.87984896,1.0376451,0.99418646,0.8794218,1.0359156,1.0148431,0.87940705,1.0256298,0.993232,0.8925799,1.05763,0.99771065,0.8918703,1.0738124,0.9951186,0.87422335,1.0319104,1.0020041,0.9045117,1.0817478,1.0000576,0.91004187,1.082371,0.994233,0.9120565,1.0851784,1.0039318,0.9097399,1.0661572,0.9961658
2025-01-01 08:10:00,0.86454594,1.0203153,0.98050255,0.87984735,1.037787,0.99418336,0.8794411,1.036012,1.0148813,0.87935495,1.025702,0.9932325,0.8925999,1.0577796,0.9977329,0.8918777,1.0739882,0.9951356,0.8741954,1.0319895,1.0020407,0.9045219,1.0819057,1.0000776,0.9100463,1.082491,0.99425924,0.91203684,1.0852844,1.0039357,0.9097084,1.0662273,0.9961789
2025-01-01 08:11:00,0.8645443,1.0203944,0.98052347,0.8798441,1.0378983,0.9941772,0.8794539,1.0360867,1.0149016,0.8793111,1.0257579,0.99323,0.8926151,1.0578989,0.9977475,0.89188457,1.0741303,0.9951496,0.87417537,1.0320551,1.002069,0.9045327,1.0820345,1.0000948,0.9100515,1.0825884,0.994278,0.9120213,1.0853689,1.0039371,0.9096816,1.0662816,0.9961837
2025-01-01 08:12:00,0.8645426,1.0204571,0.9805351,0.87983966,1.0379852,0.99416906,0.8794615,1.0361437,1.0149106,0.87927383,1.0258007,0.9932257,0.8926265,1.0579939,0.99775714,0.891891,1.0742452,0.9951618,0.87416166,1.0321102,1.0020919,0.9045438,1.08214,1.0001099,0.9100575,1.0826677,0.994292,0.91200894,1.085436,1.0039366,0.9096587,1.0663232,0.996183
2025-01-01 08:13:00,0.86454093,1.0205064,0.9805406,0.8798342,1.0380526,0.9941596,0.879465,1.0361866,1.0149118,0.8792418,1.0258331,0.99322015,0.89263487,1.0580697,0.9977635,0.89189714,1.0743387,0.9951726,0.87415296,1.0321567,1.0021113,0.9045553,1.0822268,1.0001237,0.91006386,1.0827324,0.99430275,0.91199917,1.0854894,1.003935,0.9096387,1.0663544,0.99617875
2025-01-01 08:14:00,0.86453927,1.0205451,0.9805421,0.8798279,1.0381043,0.9941492,0.87946516,1.0362184,1.0149081,0.8792141,1.0258571,0.99321383,0.8926408,1.0581299,0.9977679,0.89190304,1.0744147,0.9951828,0.8741483,1.0321964,1.0021285,0.9045671,1.0822988,1.0001367,0.9100707,1.0827856,0.99431145,0.9119914,1.0855317,1.0039326,0.9096212,1.0663774,0.99617213
2025-01-01 08:15:00,0.86453754,1.0205752,0.980541,0.879821,1.0381434,0.9941383,0.8794627,1.0362412,1.0149014,0.8791898,1.0258744,0.993207,0.8926448,1.0581778,0.99777097,0.8919088,1.0744771,0.9951924,0.8741469,1.0322307,1.0021442,0.90457916,1.0823587,1.0001491,0.91007787,1.0828295,0.9943188,0.9119853,1.0855652,1.0039296,0.90960544,1.066394,0.996164
2025-01-01 08:16:00,0.86453575,1.0205985,0.9805382,0.8798135,1.0381725,0.99412704,0.8794581,1.0362568,1.0148925,0.8791682,1.0258864,0.9931999,0.8926473,1.0582159,0.99777323,0.8919145,1.0745283,0.99520177,0.8741481,1.0322605,1.0021589,0.9045913,1.0824093,1.0001612,0.9100853,1.0828658,0.9943252,0.9119804,1.0855917,1.0039263,0.9095913,1.0664053,0.9961549
2025-01-01 08:17:00,0.864534,1.0206164,0.98053426,0.87980556,1.0381935,0.9941155,0.8794519,1.0362668,1.0148823,0.8791488,1.0258942,0.99319255,0.89264864,1.0582461,0.9977749,0.89192003,1.0745708,0.9952109,0.87415135,1.0322869,1.0021731,0.90460366,1.082452,1.000173,0.9100929,1.0828964,0.99433106,0.9119765,1.0856123,1.0039227,0.90957844,1.0664124,0.9961451
2025-01-01 08:18:00,0.8645322,1.0206299,0.98052955,0.8797973,1.0382082,0.9941038,0.87944424,1.0362722,1.0148714,0.8791311,1.0258986,0.99318516,0.892649,1.05827,0.9977763,0.8919256,1.0746062,0.99522,0.87415636,1.0323106,1.0021867,0.90461606,1.0824888,1.0001847,0.9101007,1.082922,0.9943364,0.9119734,1.0856285,1.0039189,0.90956646,1.0664161,0.99613494
2025-01-01 08:19:00,0.86453027,1.0206397,0.98052436,0.87978876,1.0382178,0.9940919,0.8794355,1.0362737,1.0148598,0.87911487,1.0259001,0.9931777,0.8926486,1.0582889,0.9977776,0.891931,1.074636,0.995229,0.8741626,1.032332,1.0022001,0.9046286,1.0825206,1.0001962,0.9101086,1.0829438,0.9943415,0.911971,1.085641,1.003915,0.90955526,1.0664171,0.99612445
2025-01-01 08:20:00,0.86452836,1.0206467,0.9805188,0.87977993,1.038223,0.99408,0.8794259,1.0362725,1.0148479,0.8790997,1.0258996,0.99317026,0.89264756,1.0583037,0.99777865,0.8919364,1.0746613,0.99523795,0.87417,1.0323515,1.0022135,0.90464115,1.0825484,1.0002075,0.91011655,1.0829625,0.9943464,0.91196907,1.0856506,1.0039109,0.90954465,1.066416,0.99611366
2025-01-01 08:21:00,0.8645264,1.0206516,0.980513,0.87977093,1.0382252,0.994068,0.8794155,1.0362688,1.0148357,0.87908554,1.0258975,0.99316275,0.89264613,1.0583154,0.9977798,0.89194185,1.074683,0.99524695,0.8741782,1.0323697,1.0022267,0.9046538,1.0825732,1.0002189,0.9101246,1.0829787,0.9943511,0.9119675,1.0856577,1.0039068,0.90953445,1.0664132,0.99610287
2025-01-01 08:22:00,0.8645244,1.0206546,0.980507,0.87976176,1.0382246,0.994056,0.87940466,1.0362633,1.0148234,0.87907207,1.0258939,0.9931553,0.8926443,1.0583245,0.9977808,0.89194727,1.0747018,0.99525595,0.8741871,1.0323869,1.0022397,0.9046664,1.0825955,1.0002302,0.91013265,1.082993,0.99435574,0.9119662,1.0856631,1.0039026,0.9095247,1.0664089,0.99609184
2025-01-01 08:23:00,0.86452234,1.020656,0.9805009,0.87975246,1.0382218,0.9940439,0.87939334,1.0362564,1.0148109,0.8790592,1.0258893,0.99314785,0.8926422,1.0583316,0.99778193,0.8919527,1.0747184,0.99526495,0.87419665,1.032403,1.0022528,0.9046791,1.0826156,1.0002414,0.9101407,1.0830057,0.9943602,0.91196513,1.0856669,1.0038983,0.90951514,1.0664034,0.9960808
2025-01-01 08:24:00,0.86452025,1.0206563,0.98049474,0.87974304,1.0382174,0.9940318,0.87938166,1.0362482,1.0147985,0.8790468,1.0258837,0.99314046,0.8926399,1.0583371,0.99778295,0.8919582,1.074733,0.99527395,0.8742066,1.0324185,1.0022658,0.9046918,1.0826341,1.0002526,0.9101488,1.0830171,0.9943647,0.9119643,1.0856694,1.003894,0.90950584,1.0663971,0.9960697
2025-01-01 08:25:00,0.86451805,1.0206555,0.9804884,0.87973344,1.0382117,0.9940196,0.87936974,1.036239,1.0147861,0.8790348,1.0258775,0.9931331,0.89263743,1.0583414,0.9977841,0.89196366,1.0747464,0.995283,0.8742169,1.0324335,1.0022788,0.9047045,1.0826514,1.0002638,0.9101568,1.0830275,0.9943691,0.9119635,1.085671,1.0038896,0.9094968,1.0663899,0.9960586
2025-01-01 08:26:00,0.86451584,1.0206541,0.9804821,0.87972385,1.0382048,0.99400747,0.8793575,1.0362291,1.0147736,0.87902313,1.0258707,0.9931258,0.8926348,1.0583446,0.9977852,0.8919692,1.0747585,0.9952921,0.8742275,1.0324479,1.0022919,0.9047172,1.0826676,1.0002749,0.9101649,1.083037,0.9943734,0.9119628,1.0856717,1.003885,0.9094878,1.0663823,0.9960474
2025-01-01 08:27:00,0.8645136,1.0206519,0.9804756,0.87971413,1.038197,0.99399525,0.8793451,1.0362186,1.0147611,0.8790117,1.0258636,0.9931185,0.8926321,1.058347,0.99778646,0.89197475,1.0747697,0.9953013,0.8742384,1.0324619,1.0023049,0.90472996,1.0826828,1.000286,0.9101729,1.0830457,0.9943776,0.9119622,1.0856717,1.0038806,0.9094789,1.0663742,0.9960361
2025-01-01 08:28:00,0.86451125,1.0206494,0.9804691,0.87970436,1.0381886,0.99398303,0.8793326,1.0362077,1.0147486,0.87900054,1.025856,0.9931114,0.8926294,1.0583488,0.9977877,0.89198035,1.0747803,0.9953105,0.87424946,1.0324757,1.0023179,0.90474266,1.0826976,1.0002971,0.91018087,1.083054,0.9943818,0.9119616,1.0856712,1.003876,0.9094701,1.0663656,0.99602485
2025-01-01 08:29:00,0.86450887,1.0206463,0.98046255,0.8796945,1.0381795,0.9939708,0.87932,1.0361962,1.014736,0.8789895,1.0258484,0.99310416,0.8926267,1.0583501,0.9977891,0.891986,1.0747902,0.9953197,0.8742607,1.0324893,1.0023309,0.90475535,1.0827118,1.000308,0.91018885,1.0830618,0.9943859,0.9119611,1.0856702,1.0038714,0.90946126,1.0663568,0.9960135
2025-01-01 08:30:00,0.86446524,1.0215104,0.98381925,0.87970316,1.0395025,0.9946582,0.8795554,1.0370718,1.018737,0.8785078,1.0264578,0.99378276,0.89275545,1.0596037,0.99955666,0.8918967,1.0761774,0.9960122,0.87382287,1.0329798,1.0042573,0.9046005,1.0838592,1.0010058,0.9100222,1.0838996,0.99608785,0.9116092,1.0864239,1.0044842,0.90908974,1.0668521,0.99791366
2025-01-01 08:31:00,0.8644298,1.0222007,0.9859987,0.87970805,1.0405586,0.9951007,0.8797411,1.0377697,1.0213331,0.87812036,1.0269437,0.9942214,0.8928579,1.0606065,1.0007061,0.89182645,1.0772886,0.99646556,0.87347496,1.0333747,1.0055139,0.90447915,1.0847796,1.0014632,0.9098904,1.084571,0.9971955,0.9113275,1.0870262,1.0048809,0.90879077,1.0672464,0.99914473
2025-01-01 08:32:00,0.86440086,1.022752,0.9874129,0.87970996,1.041401,0.995384,0.879887,1.0383254,1.0230163,0.8778084,1.0273306,0.99450415,0.8929393,1.0614086,1.0014539,0.8917714,1.0781794,0.9967636,0.873199,1.0336932,1.0063354,0.90438455,1.0855184,1.0017643,0.9097865,1.0851094,0.9979168,0.91110206,1.0875076,1.0051371,0.9085499,1.0675598,0.999941
2025-01-01 08:33:00,0.86437714,1.023192,0.9883298,0.8797094,1.0420729,0.9955638,0.8800011,1.0387673,1.0241061,0.8775568,1.0276386,0.9946855,0.8930039,1.0620503,1.0019405,0.8917286,1.0788933,0.99696064,0.87298065,1.0339504,1.0068738,0.9043114,1.0861115,1.0019637,0.909705,1.0855411,0.998387,0.9109215,1.087892,1.0053017,0.9083554,1.0678084,1.0004545
2025-01-01 08:34:00,0.8643576,1.0235431,0.98892343,0.87970686,1.0426079,0.99567634,0.8800898,1.0391184,1.0248102,0.8773535,1.0278832,0.994801,0.893055,1.0625635,1.0022573,0.8916955,1.0794662,0.997092,0.87280834,1.0341588,1.0072285,0.90425545,1.0865885,1.0020971,0.90964127,1.0858877,0.99869394,0.910777,1.088199,1.0054071,0.90819806,1.0680053,1.0007843
2025-01-01 08:35:00,0.8643414,1.0238229,0.9893068,0.87970287,1.0430337,0.9957452,0.8801581,1.0393966,1.0252635,0.87718886,1.0280771,0.99487364,0.89309543,1.062974,1.0024639,0.89167035,1.079926,0.99718076,0.872673,1.0343282,1.0074635,0.9042132,1.0869725,1.0021876,0.9095918,1.086166,0.9988947,0.91066116,1.088444,1.0054739,0.9080703,1.0681608,1.0009946
2025-01-01 08:36:00,0.8643278,1.0240457,0.98955363,0.8796975,1.043372,0.9957856,0.88021016,1.0396167,1.0255538,0.87705517,1.0282307,0.9949186,0.8931273,1.0633024,1.0025989,0.8916514,1.0802956,0.9972418,0.87256706,1.0344661,1.0076208,0.9041819,1.0872821,1.0022503,0.9095537,1.0863899,0.9990265,0.91056836,1.0886394,1.0055155,0.90796643,1.0682831,1.0011272
2025-01-01 08:37:00,0.86431634,1.0242229,0.9897115,0.8796912,1.0436404,0.99580747,0.88024914,1.0397902,1.0257382,0.87694615,1.0283518,0.9949454,0.8931523,1.063565,1.0026872,0.8916375,1.0805928,0.9972848,0.87248474,1.0345792,1.0077277,0.90415937,1.087532,1.0022947,0.90952474,1.08657,0.99911344,0.9104939,1.0887951,1.0055406,0.9078815,1.0683787,1.0012094
2025-01-01 08:38:00,0.8643065,1.0243636,0.9898117,0.87968403,1.0438527,0.99581736,0.88027775,1.0399264,1.0258539,0.8768569,1.028447,0.9949605,0.89317185,1.0637752,1.0027453,0.8916276,1.0808322,0.9973162,0.8724213,1.034672,1.0078017,0.90414387,1.0877343,1.0023273,0.90950304,1.0867153,0.9991712,0.9104341,1.0889189,1.0055553,0.90781176,1.0684531,1.0012587
2025-01-01 08:39:00,0.86429805,1.0244751,0.98987436,0.8796762,1.0440202,0.9958194,0.8802981,1.0400327,1.0259247,0.87678367,1.0285214,0.994968,0.893187,1.0639431,1.0027838,0.891621,1.0810254,0.99734,0.872373,1.0347489,1.0078543,0.90413404,1.0878986,1.0023522,0.9094872,1.0868326,0.99920994,0.910386,1.0890173,1.0055628,0.9077542,1.0685105,1.0012867
2025-01-01 08:40:00,0.8642906,1.0245633,0.98991257,0.8796679,1.0441519,0.99581635,0.88031167,1.0401152,1.0259664,0.87672305,1.0285794,0.9949706,0.89319867,1.0640776,1.0028096,0.891617,1.0811815,0.99735886,0.87233675,1.0348129,1.0078932,0.9041286,1.0880324,1.0023723,0.9094759,1.0869275,0.9992363,0.9103474,1.0890954,1.005566,0.90770626,1.0685544,1.0013009
2025-01-01 08:41:00,0.86428404,1.0246327,0.98993486,0.8796591,1.0442549,0.99581003,0.8803199,1.0401787,1.0259893,0.87667257,1.0286242,0.9949701,0.89320755,1.0641851,1.0028272,0.89161503,1.0813081,0.99737453,0.8723102,1.0348667,1.007923,0.9041268,1.0881417,1.0023888,0.90946835,1.0870044,0.9992546,0.9103162,1.0891572,1.0055661,0.90766615,1.0685873,1.0013059
2025-01-01 08:42:00,0.8642781,1.0246872,0.9899468,0.87964994,1.044335,0.99580157,0.8803238,1.0402268,1.0259998,0.8766302,1.0286583,0.9949674,0.8932143,1.0642712,1.0028392,0.8916148,1.081411,0.9973881,0.8722914,1.0349123,1.007947,0.90412784,1.0882314,1.0024034,0.9094638,1.0870671,0.99926764,0.91029114,1.089206,1.0055642,0.9076322,1.0686116,1.0013052
2025-01-01 08:43:00,0.86427265,1.0247297,0.98995197,0.87964046,1.0443966,0.9957916,0.88032436,1.0402628,1.0260025,0.87659436,1.0286839,0.9949635,0.8932192,1.0643401,1.0028479,0.89161587,1.081495,0.9974005,0.8722788,1.0349513,1.0079672,0.9041312,1.0883057,1.0024165,0.9094616,1.0871184,0.99927723,0.91027075,1.0892444,1.0055611,0.90760314,1.0686289,1.0013006
2025-01-01 08:44:00,0.86426765,1.0247625,0.98995274,0.8796308,1.0444436,0.99578077,0.88032216,1.0402892,1.026,0.8765637,1.0287029,0.99495876,0.8932227,1.0643953,1.0028542,0.8916181,1.081564,0.997412,0.8722712,1.0349852,1.0079849,0.9041363,1.0883673,1.0024287,0.90946126,1.0871603,0.9992846,0.9102541,1.0892743,1.0055573,0.9075781,1.0686407,1.0012934
2025-01-01 08:45:00,0.86426294,1.0247877,0.98995066,0.8796209,1.0444789,0.9957694,0.88031787,1.0403075,1.0259941,0.8765373,1.0287164,0.99495345,0.89322513,1.0644394,1.0028592,0.8916212,1.0816207,0.99742293,0.87226754,1.0350149,1.008001,0.9041429,1.088419,1.0024402,0.90946245,1.0871949,0.9992905,0.91024053,1.0892974,1.0055528,0.90755624,1.0686479,1.0012847
2025-01-01 08:46:00,0.8642584,1.0248066,0.98994666,0.8796109,1.0445046,0.9957575,0.8803117,1.0403198,1.025986,0.87651426,1.0287256,0.99494785,0.8932267,1.0644748,1.0028633,0.8916249,1.0816679,0.99743354,0.8722671,1.0350411,1.008016,0.9041507,1.0884626,1.0024514,0.9094647,1.0872236,0.9992954,0.9102294,1.0893154,1.0055478,0.90753686,1.0686514,1.001275
2025-01-01 08:47:00,0.86425406,1.0248207,0.9899414,0.8796007,1.044523,0.9957454,0.8803042,1.0403271,1.0259764,0.8764939,1.0287315,0.99494195,0.89322764,1.0645032,1.0028669,0.89162934,1.0817074,0.9974439,0.8722692,1.0350647,1.0080304,0.9041595,1.0884997,1.0024624,0.909468,1.0872475,0.9992997,0.91022015,1.0893289,1.0055426,0.90751946,1.0686522,1.0012643
2025-01-01 08:48:00,0.8642499,1.0248308,0.9899354,0.87959045,1.0445353,0.99573314,0.88029563,1.0403302,1.0259662,0.8764757,1.0287344,0.99493605,0.893228,1.0645261,1.00287,0.89163417,1.0817406,0.99745417,0.8722733,1.0350862,1.0080444,0.9041689,1.0885317,1.002473,0.909472,1.0872678,0.99930346,0.9102125,1.089339,1.0055372,0.90750366,1.0686506,1.0012534
2025-01-01 08:49:00,0.8642458,1.0248377,0.98992884,0.87958,1.0445427,0.99572074,0.8802861,1.0403303,1.0259552,0.87645924,1.0287354,0.99493,0.89322793,1.0645444,1.002873,0.8916394,1.081769,0.99746436,0.8722791,1.035106,1.0080581,0.904179,1.0885597,1.0024836,0.9094766,1.0872849,0.999307,0.910206,1.0893463,1.0055318,0.9074891,1.0686471,1.001242
2025-01-01 08:50:00,0.8642417,1.0248421,0.98992187,0.87956953,1.0445462,0.9957082,0.8802759,1.0403278,1.0259439,0.87644416,1.0287346,0.994924,0.89322746,1.0645592,1.0028758,0.891645,1.0817933,0.99747455,0.8722862,1.0351243,1.0080714,0.90418947,1.0885843,1.0024941,0.9094816,1.0872996,0.9993102,0.91020054,1.0893513,1.0055262,0.90747565,1.0686423,1.0012306
2025-01-01 08:51:00,0.8642377,1.0248444,0.98991466,0.879559,1.0445466,0.9956957,0.8802651,1.0403234,1.0259323,0.8764302,1.0287323,0.994918,0.8932268,1.0645711,1.0028787,0.8916508,1.0818146,0.9974847,0.8722943,1.0351416,1.0080848,0.9042003,1.0886064,1.0025045,0.909487,1.0873122,0.9993133,0.91019577,1.0893546,1.0055205,0.90746295,1.0686361,1.0012189
2025-01-01 08:52:00,0.8642338,1.0248451,0.9899073,0.8795483,1.0445447,0.9956831,0.8802539,1.0403172,1.0259206,0.8764172,1.0287288,0.994912,0.89322597,1.0645808,1.0028814,0.8916569,1.0818332,0.9974949,0.8723033,1.035158,1.008098,0.90421146,1.0886261,1.0025147,0.9094926,1.0873234,0.9993163,0.9101916,1.0893564,1.0055147,0.90745085,1.0686289,1.0012071
2025-01-01 08:53:00,0.8642298,1.0248444,0.98989975,0.87953764,1.0445406,0.9956705,0.88024235,1.0403097,1.0259088,0.8764049,1.0287248,0.9949061,0.893225,1.0645887,1.0028843,0.89166313,1.08185,0.99750507,0.872313,1.0351738,1.0081112,0.90422285,1.0886444,1.002525,0.9094985,1.0873332,0.9993192,0.91018784,1.089357,1.0055088,0.90743923,1.068621,1.0011952
2025-01-01 08:54:00,0.86422586,1.0248427,0.9898921,0.87952685,1.044535,0.9956578,0.8802305,1.0403012,1.025897,0.8763932,1.0287198,0.9949002,0.893224,1.0645952,1.002887,0.8916696,1.0818652,0.99751526,0.8723232,1.035189,1.0081244,0.9042344,1.0886612,1.0025351,0.90950453,1.087342,0.999322,0.9101845,1.0893568,1.0055028,0.907428,1.0686126,1.0011833
2025-01-01 08:55:00,0.8642218,1.0248401,0.98988444,0.87951607,1.0445281,0.99564517,0.8802184,1.0402918,1.0258852,0.87638193,1.0287144,0.9948943,0.8932228,1.0646006,1.0028898,0.8916761,1.0818791,0.9975255,0.87233394,1.0352037,1.0081375,0.9042461,1.0886768,1.0025452,0.9095107,1.0873499,0.99932474,0.9101814,1.0893557,1.0054969,0.9074171,1.0686035,1.0011714
2025-01-01 08:56:00,0.8642178,1.0248368,0.9898766,0.8795052,1.0445201,0.9956324,0.88020605,1.0402819,1.0258733,0.87637115,1.0287086,0.9948885,0.8932217,1.064605,1.0028926,0.8916828,1.0818921,0.99753577,0.872345,1.0352181,1.0081506,0.90425795,1.0886917,1.0025554,0.90951693,1.0873572,0.99932736,0.91017854,1.089354,1.0054909,0.90740645,1.0685942,1.0011594
2025-01-01 08:57:00,0.86421376,1.024833,0.98986876,0.87949437,1.0445114,0.9956197,0.8801936,1.0402714,1.0258614,0.87636065,1.0287024,0.99488276,0.8932205,1.0646087,1.0028956,0.8916896,1.0819042,0.9975461,0.8723563,1.0352322,1.0081637,0.9042698,1.0887058,1.0025655,0.9095232,1.0873638,0.9993299,0.91017586,1.0893518,1.0054848,0.90739596,1.0685844,1.0011474
2025-01-01 08:58:00,0.8642097,1.0248286,0.98986083,0.87948346,1.044502,0.99560696,0.880181,1.0402604,1.0258496,0.8763504,1.028696,0.99487704,0.89321923,1.0646119,1.0028985,0.89169645,1.0819156,0.99755645,0.87236786,1.0352461,1.0081768,0.9042818,1.0887192,1.0025755,0.9095295,1.0873702,0.9993324,0.9101733,1.0893492,1.0054786,0.9073856,1.0685743,1.0011353
2025-01-01 08:59:00,0.8642056,1.0248238,0.98985285,0.8794725,1.044492,0.99559426,0.8801683,1.0402492,1.0258377,0.8763404,1.0286893,0.9948714,0.8932181,1.0646147,1.0029016,0.8917034,1.0819267,0.9975668,0.8723796,1.0352598,1.0081899,0.90429384,1.0887324,1.0025855,0.9095359,1.0873761,0.9993349,0.91017073,1.0893462,1.0054724,0.9073754,1.0685642,1.0011232
2025-01-01 09:00:00,0.8641233,1.0255756,0.9934728,0.87942797,1.0457041,0.9963225,0.8803469,1.0409781,1.0299982,0.8757792,1.0291445,0.99558926,0.8932534,1.0656914,1.004777,0.8914969,1.083094,0.9982987,0.8718657,1.0355984,1.0102307,0.90399945,1.0896399,1.0033239,0.9092379,1.0879774,1.0011348,0.9096619,1.0898409,1.0061201,0.90686876,1.0688156,1.0031296
2025-01-01 09:01:00,0.8640565,1.0261759,0.99582297,0.87939006,1.0466713,0.9967913,0.8804872,1.0415587,1.0326985,0.8753285,1.0295072,0.996054,0.89328146,1.066553,1.0059971,0.89133316,1.0840298,0.9987781,0.8714571,1.0358717,1.0115618,0.90376633,1.0903684,1.0038072,0.9090008,1.0884594,1.0023054,0.9092543,1.0902357,1.0065387,0.9064615,1.0690144,1.0044296
