TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:13:00,0.84966516,1.0080898,1.1486914,0.84472775,1.0334278,1.0329181,0.86654216,0.98987585,1.1667418,0.8053673,0.9764713,1.031218,0.8402231,1.0131036,1.0735507,0.83052903,1.026653,1.03488,0.8056709,0.965924,1.0854815,0.8289575,1.0131474,1.0268617,0.82460934,0.9869308,1.0800335,0.81722504,0.9727113,1.0255225,0.81135386,0.962868,1.0886339
2025-01-01 14:14:00,0.84964776,1.0080341,1.1486826,0.84469944,1.0333607,1.0329051,0.8665089,0.9898063,1.1667309,0.805344,0.97641015,1.0312154,0.8401944,1.0130341,1.073557,0.83050466,1.0265759,1.034892,0.80566823,0.9658839,1.0854944,0.82892936,1.013067,1.0268694,0.824577,0.98684883,1.0800328,0.8171792,0.9726153,1.0255136,0.8113081,0.9627748,1.088621
2025-01-01 14:15:00,0.84963244,1.0079879,1.1486732,0.8446743,1.0333043,1.032892,0.8664798,0.9897484,1.1667203,0.8053241,0.9763603,1.0312128,0.8401718,1.0129794,1.0735632,0.8304871,1.0265164,1.034904,0.8056688,0.9658544,1.0855072,0.828909,1.0130047,1.026877,0.82455176,0.9867835,1.0800322,0.8171414,0.972537,1.0255048,0.81126916,0.96269774,1.088608
2025-01-01 14:16:00,0.8496187,1.0079489,1.1486634,0.84465164,1.0332566,1.0328789,0.8664541,0.98969996,1.1667099,0.8053068,0.9763196,1.0312103,0.84015423,1.0129366,1.0735694,0.83047503,1.026471,1.0349162,0.80567175,0.96583337,1.0855199,0.82889473,1.0129566,1.0268846,0.8245322,0.98673147,1.0800313,0.8171101,0.97247285,1.0254959,0.8112356,0.9626336,1.0885952
2025-01-01 14:17:00,0.8496063,1.0079161,1.1486534,0.844631,1.033216,1.0328658,0.8664312,0.98965883,1.1666996,0.8052917,0.9762862,1.0312079,0.8401406,1.0129031,1.0735756,0.8304673,1.026437,1.0349282,0.80567676,0.9658192,1.0855325,0.8288855,1.0129199,1.0268921,0.8245173,0.98669004,1.0800304,0.8170841,0.9724201,1.025487,0.8112065,0.9625798,1.0885822
2025-01-01 14:18:00,0.84959483,1.007888,1.1486433,0.84461206,1.0331808,1.0328528,0.8664103,0.9896237,1.1666895,0.80527836,0.9762585,1.0312055,0.8401301,1.0128773,1.0735819,0.8304631,1.026412,1.0349402,0.80568343,0.9658104,1.0855451,0.8288802,1.0128924,1.0268996,0.824506,0.9866571,1.0800294,0.8170621,0.9723764,1.025478,0.81118083,0.9625342,1.0885692
2025-01-01 14:19:00,0.8495842,1.0078636,1.1486329,0.84459436,1.0331501,1.0328395,0.8663913,0.98959345,1.1666795,0.80526644,0.97623557,1.0312032,0.84012216,1.0128574,1.0735881,0.8304618,1.0263942,1.0349524,0.8056914,0.965806,1.0855577,0.82887805,1.0128722,1.026907,0.8244975,0.9866309,1.0800284,0.81704336,0.9723399,1.025469,0.81115794,0.9624952,1.0885562
2025-01-01 14:20:00,0.8495742,1.0078424,1.1486225,0.8445777,1.0331229,1.0328265,0.8663736,0.9895669,1.1666695,0.80525565,0.9762164,1.0312009,0.8401163,1.0128427,1.0735946,0.8304627,1.0263822,1.0349646,0.8057004,0.96580505,1.0855702,0.8288784,1.0128578,1.0269144,0.82449144,0.9866102,1.0800273,0.8170273,0.9723093,1.0254599,0.8111372,0.9624615,1.0885432
2025-01-01 14:21:00,0.84956473,1.0078235,1.1486121,0.8445619,1.0330986,1.0328134,0.866357,0.9895436,1.1666596,0.8052458,0.97620016,1.0311986,0.84011215,1.0128316,1.0736009,0.83046544,1.0263749,1.0349767,0.8057102,0.9658069,1.0855827,0.8288808,1.012848,1.0269216,0.82448715,0.9865937,1.0800261,0.81701326,0.9722833,1.0254508,0.81111836,0.962432,1.0885302
2025-01-01 14:22:00,0.8495556,1.0078065,1.1486015,0.8445466,1.0330765,1.0328003,0.86634135,0.9895227,1.1666498,0.80523664,0.97618634,1.0311965,0.8401093,1.0128237,1.0736073,0.8304696,1.0263714,1.0349889,0.8057207,0.96581095,1.0855953,0.8288848,1.012842,1.0269289,0.82448435,0.9865807,1.080025,0.8170009,0.9722609,1.0254416,0.8111009,0.9624059,1.0885172
2025-01-01 14:23:00,0.84954685,1.007791,1.1485909,0.8445319,1.0330563,1.0327872,0.8663264,0.9895038,1.16664,0.8052281,0.97617453,1.0311943,0.84010756,1.0128183,1.0736139,0.830475,1.0263708,1.035001,0.8057317,0.9658168,1.0856078,0.82888997,1.012839,1.0269362,0.8244827,0.9865705,1.0800236,0.8169899,0.9722415,1.0254325,0.8110845,0.9623825,1.0885041
2025-01-01 14:24:00,0.84953827,1.0077769,1.1485804,0.84451765,1.0330374,1.0327742,0.866312,0.98948646,1.1666303,0.80522007,0.9761642,1.0311923,0.8401066,1.012815,1.0736204,0.8304813,1.0263726,1.0350133,0.80574316,0.96582407,1.0856202,0.8288962,1.0128382,1.0269433,0.8244819,0.98656243,1.0800223,0.81697994,0.9722245,1.0254233,0.8110691,0.9623613,1.0884911
2025-01-01 14:25:00,0.84952986,1.0077636,1.1485697,0.84450364,1.0330197,1.032761,0.8662982,0.9894704,1.1666206,0.80521244,0.9761552,1.0311903,0.8401064,1.0128132,1.073627,0.8304884,1.0263762,1.0350256,0.80575484,0.9658324,1.0856327,0.82890326,1.0128394,1.0269505,0.82448184,0.9865561,1.080021,0.81697077,0.9722093,1.025414,0.8110543,0.9623417,1.0884781
2025-01-01 14:26:00,0.84952164,1.0077511,1.148559,0.84449,1.033003,1.032748,0.86628467,0.98945534,1.166611,0.80520517,0.97614723,1.0311884,0.84010684,1.0128129,1.0736337,0.8304961,1.0263815,1.0350379,0.8057669,0.96584177,1.0856451,0.82891095,1.012842,1.0269575,0.8244823,0.9865512,1.0800196,0.8169623,0.9721955,1.0254047,0.81104,0.96232355,1.088465
2025-01-01 14:27:00,0.8495135,1.0077393,1.1485484,0.84447646,1.032987,1.0327349,0.8662715,0.9894412,1.1666013,0.80519813,0.9761401,1.0311865,0.84010774,1.0128134,1.0736403,0.8305043,1.0263879,1.0350502,0.8057791,0.9658518,1.0856575,0.8289191,1.012846,1.0269645,0.82448334,0.98654735,1.080018,0.81695426,0.972183,1.0253954,0.8110262,0.96230644,1.088452
2025-01-01 14:28:00,0.84950536,1.007728,1.1485376,0.8444631,1.0329715,1.0327218,0.86625856,0.98942775,1.1665918,0.8051914,0.9761336,1.0311847,0.84010893,1.012815,1.073647,0.83051294,1.0263956,1.0350624,0.8057915,0.9658624,1.0856699,0.8289277,1.0128509,1.0269716,0.8244846,0.9865443,1.0800165,0.8169467,0.9721713,1.025386,0.81101286,0.9622902,1.0884389
2025-01-01 14:29:00,0.8494973,1.0077169,1.1485268,0.84444994,1.0329566,1.0327088,0.8662458,0.98941475,1.1665821,0.8051848,0.9761277,1.0311829,0.84011054,1.0128171,1.0736538,0.8305218,1.0264038,1.0350748,0.8058041,0.9658735,1.0856824,0.8289365,1.0128565,1.0269785,0.82448614,0.98654205,1.080015,0.8169394,0.9721604,1.0253766,0.81099975,0.9622747,1.0884259
2025-01-01 14:30:00,0.84927565,1.0065893,1.1485584,0.84409845,1.0316025,1.0326179,0.86575454,0.9880451,1.1656324,0.80489844,0.97484195,1.0310876,0.83944917,1.011087,1.0734754,0.82982916,1.0243516,1.0349983,0.80555147,0.9646928,1.0854903,0.8281505,1.0108057,1.0269151,0.82375383,0.98465776,1.0798194,0.8161238,0.97016144,1.0252975,0.8103183,0.96048254,1.0881629
2025-01-01 14:31:00,0.8490967,1.0056853,1.1485751,0.84381473,1.0305166,1.0325544,0.8653592,0.98694724,1.1650116,0.8046682,0.9738126,1.0310252,0.83892065,1.0097038,1.0733619,0.82927704,1.0227121,1.034953,0.8053519,0.9637507,1.08537,0.82752365,1.0091668,1.0268761,0.82316846,0.98315036,1.0796916,0.81547016,0.9685607,1.0252428,0.80977076,0.9590463,1.0879875
2025-01-01 14:32:00,0.848952,1.0049602,1.1485822,0.84358525,1.0296452,1.0325084,0.86504054,0.98606676,1.1646049,0.8044829,0.9729884,1.030984,0.8384985,1.0085983,1.0732905,0.8288374,1.0214028,1.0349278,0.80519503,0.9629997,1.0852959,0.82702416,1.0078574,1.0268531,0.8227007,0.98194456,1.079608,0.81494594,0.9672784,1.0252038,0.80933034,0.95789474,1.0878688
2025-01-01 14:33:00,0.8488346,1.0043781,1.148583,0.84339905,1.0289454,1.0324739,0.8647832,0.98536026,1.1643372,0.8043335,0.97232836,1.0309567,0.83816135,1.007715,1.0732466,0.8284878,1.0203578,1.0349159,0.805072,0.96240145,1.0852522,0.8266266,1.0068116,1.0268404,0.82232684,0.9809799,1.0795529,0.8145253,0.966251,1.0251752,0.8089755,0.95697093,1.0877872
2025-01-01 14:34:00,0.848739,1.0039105,1.1485796,0.8432476,1.0283831,1.032447,0.864575,0.984793,1.16416,0.80421287,0.9717997,1.0309386,0.83789223,1.0070093,1.0732206,0.82821023,1.0195241,1.0349125,0.8049763,0.9619254,1.085228,0.8263105,1.0059766,1.0268346,0.8220283,0.9802082,1.0795163,0.8141876,0.96542746,1.0251532,0.80868936,0.9562294,1.0877296
2025-01-01 14:35:00,0.84866095,1.0035344,1.1485735,0.8431238,1.0279306,1.0324249,0.8644061,0.984337,1.1640416,0.80411536,0.971376,1.0309263,0.83767766,1.0064458,1.0732062,0.8279903,1.0188595,1.0349146,0.8049023,0.9615472,1.0852165,0.82605964,1.0053102,1.026833,0.8217899,0.9795909,1.0794919,0.81391615,0.96476704,1.0251354,0.8084579,0.95563346,1.0876875
2025-01-01 14:36:00,0.8485969,1.0032318,1.1485656,0.8430222,1.027566,1.032406,0.86426866,0.9839701,1.1639614,0.8040362,0.97103643,1.0309179,0.8375066,1.005996,1.0731994,0.8278164,1.0183301,1.0349205,0.80484575,0.9612471,1.0852134,0.8258609,1.0047786,1.0268344,0.82159966,0.97909695,1.0794752,0.81369764,0.964237,1.0251205,0.80827034,0.95515424,1.0876555
2025-01-01 14:37:00,0.84854394,1.0029875,1.1485567,0.8429384,1.0272717,1.0323892,0.8641563,0.9836744,1.1639061,0.80397177,0.9707641,1.0309119,0.83737046,1.0056374,1.0731975,0.82767946,1.017909,1.0349286,0.80480313,0.9610096,1.0852157,0.82570386,1.0043551,1.0268375,0.8214479,0.97870183,1.0794637,0.81352156,0.9638113,1.0251073,0.8081178,0.95476824,1.0876302
2025-01-01 14:38:00,0.8485,1.0027902,1.148547,0.8428688,1.0270337,1.0323737,0.86406416,0.9834358,1.163867,0.80391926,0.9705456,1.0309078,0.8372622,1.0053515,1.0731988,0.8275719,1.0175744,1.0349381,0.80477166,0.96082217,1.0852213,0.8255802,1.004018,1.0268418,0.8213269,0.97838575,1.0794554,0.81337947,0.9634691,1.0250952,0.80799335,0.9544569,1.087609
2025-01-01 14:39:00,0.8484631,1.0026304,1.1485368,0.8428105,1.0268406,1.0323591,0.8639881,0.98324287,1.1638384,0.8038761,0.9703701,1.0309045,0.8371763,1.005124,1.0732023,0.8274881,1.0173091,1.034949,0.8047491,0.96067476,1.0852293,0.8254832,1.0037498,1.0268468,0.8212305,0.97813284,1.0794492,0.8132644,0.9631936,1.025084,0.80789137,0.9542053,1.0875909
2025-01-01 14:40:00,0.848432,1.0025005,1.1485262,0.84276134,1.0266834,1.032345,0.8639249,0.98308635,1.1638167,0.8038406,0.97022915,1.0309021,0.8371083,1.004943,1.073207,0.82742316,1.0170991,1.0349603,0.8047337,0.9605595,1.0852388,0.82540756,1.0035369,1.0268521,0.8211538,0.9779304,1.0794443,0.813171,0.96297157,1.0250732,0.8078073,0.95400137,1.0875745
2025-01-01 14:41:00,0.8484054,1.0023946,1.1485155,0.8427195,1.0265552,1.0323313,0.86387205,0.9829591,1.1637994,0.80381113,0.9701158,1.0309002,0.8370546,1.0047994,1.0732127,0.8273733,1.0169336,1.034972,0.8047239,0.9604697,1.0852491,0.8253489,1.0033681,1.0268579,0.8210928,0.9777685,1.0794404,0.81309503,0.9627923,1.0250627,0.8077376,0.9538357,1.0875591
2025-01-01 14:42:00,0.8483824,1.002308,1.1485045,0.8426833,1.0264499,1.0323179,0.8638274,0.9828553,1.163785,0.8037865,0.97002447,1.0308987,0.8370123,1.0046856,1.0732191,0.82733566,1.0168035,1.034984,0.80471873,0.9604005,1.08526,0.825304,1.0032349,1.0268638,0.8210443,0.97763884,1.0794369,0.8130329,0.9626471,1.0250524,0.80767936,0.95370054,1.0875446
2025-01-01 14:43:00,0.8483623,1.0022365,1.1484934,0.8426519,1.0263631,1.0323048,0.8637894,0.98277014,1.1637726,0.80376583,0.9699508,1.0308974,0.8369792,1.0045959,1.0732259,0.82730764,1.0167018,1.0349963,0.80471724,0.9603477,1.0852715,0.82526994,1.0031297,1.0268698,0.82100594,0.977535,1.0794338,0.81298184,0.96252924,1.0250422,0.8076303,0.95358986,1.0875305
2025-01-01 14:44:00,0.84834456,1.0021775,1.1484823,0.8426242,1.0262911,1.0322915,0.86375666,0.98269993,1.1637614,0.80374825,0.9698913,1.0308962,0.8369535,1.0045252,1.073233,0.8272874,1.0166229,1.0350085,0.8047187,0.9603079,1.085283,0.8252446,1.0030471,1.0268757,0.8209756,0.97745186,1.0794309,0.81293964,0.9624333,1.025032,0.80758864,0.9534988,1.0875168
2025-01-01 14:45:00,0.84832865,1.0021281,1.1484711,0.84259933,1.0262308,1.0322784,0.8637282,0.98264176,1.1637509,0.80373317,0.96984315,1.0308952,0.8369337,1.0044698,1.0732403,0.82727337,1.0165621,1.0350211,0.80472237,0.9602787,1.0852947,0.82522625,1.0029827,1.0268818,0.82095164,0.9773852,1.0794282,0.8129045,0.9623548,1.0250219,0.8075528,0.9534233,1.0875033
2025-01-01 14:46:00,0.8483142,1.0020866,1.1484598,0.842577,1.0261799,1.0322653,0.8637032,0.98259306,1.1637411,0.8037202,0.96980405,1.0308943,0.8369186,1.0044266,1.0732477,0.8272643,1.0165159,1.0350336,0.804728,0.9602578,1.0853065,0.82521343,1.0029327,1.0268878,0.82093287,0.9773318,1.0794253,0.81287503,0.9622902,1.0250117,0.8075217,0.9533603,1.08749
2025-01-01 14:47:00,0.8483009,1.0020515,1.1484485,0.8425564,1.0261366,1.0322523,0.86368084,0.9825522,1.1637317,0.8037088,0.9697723,1.0308936,0.83690727,1.0043932,1.0732552,0.82725924,1.0164813,1.0350462,0.80473506,0.9602437,1.0853184,0.8252051,1.0028943,1.0268939,0.8209181,0.97728896,1.0794226,0.81285,0.9622368,1.0250015,0.8074943,0.9533074,1.0874767
2025-01-01 14:48:00,0.8482885,1.0020212,1.1484371,0.84253746,1.0260993,1.0322394,0.8636607,0.9825174,1.1637226,0.8036987,0.96974623,1.0308928,0.83689904,1.0043677,1.0732628,0.82725734,1.016456,1.0350589,0.80474335,0.9602349,1.0853302,0.82520026,1.0028651,1.0268998,0.82090664,0.9772545,1.0794199,0.8128286,0.96219236,1.0249914,0.8074699,0.95326245,1.0874635
2025-01-01 14:49:00,0.8482768,1.001995,1.1484257,0.8425197,1.0260669,1.0322264,0.8636423,0.9824876,1.1637136,0.8036897,0.96972495,1.0308923,0.83689326,1.0043485,1.0732706,0.82725805,1.0164382,1.0350715,0.80475265,0.9602304,1.0853423,0.8251983,1.0028431,1.0269058,0.8208977,0.97722685,1.0794171,0.81281006,0.962155,1.0249813,0.8074479,0.9532239,1.0874503
2025-01-01 14:50:00,0.8482657,1.001972,1.1484143,0.84250283,1.0260383,1.0322136,0.8636253,0.9824617,1.1637048,0.80368155,0.96970737,1.0308917,0.83688945,1.0043344,1.0732783,0.8272608,1.0164263,1.0350842,0.80476254,0.96022934,1.0853542,0.8251986,1.0028273,1.0269116,0.8208909,0.97720456,1.0794142,0.8127938,0.96212333,1.024971,0.80742776,0.95319045,1.0874372
2025-01-01 14:51:00,0.8482551,1.0019513,1.1484028,0.8424868,1.0260128,1.0322007,0.8636095,0.98243904,1.1636959,0.80367416,0.9696928,1.0308912,0.8368872,1.0043243,1.0732862,0.8272652,1.0164192,1.0350969,0.80477315,0.96023095,1.085366,0.8252006,1.0028161,1.0269175,0.82088566,0.9771865,1.0794114,0.8127794,0.9620963,1.0249608,0.8074092,0.95316106,1.0874242
2025-01-01 14:52:00,0.8482448,1.0019329,1.1483914,0.8424714,1.0259898,1.0321877,0.86359453,0.98241884,1.1636872,0.8036673,0.9696807,1.0308907,0.8368862,1.0043176,1.073294,0.8272709,1.016416,1.0351096,0.8047843,0.9602348,1.0853779,0.8252041,1.0028085,1.0269232,0.8208818,0.9771719,1.0794085,0.8127665,0.9620728,1.0249505,0.8073919,0.953135,1.0874109
2025-01-01 14:53:00,0.8482348,1.001916,1.1483799,0.8424564,1.0259688,1.0321748,0.86358035,0.9824007,1.1636786,0.80366087,0.96967053,1.0308902,0.8368863,1.0043133,1.0733019,0.8272777,1.0164158,1.0351224,0.80479574,0.96024036,1.0853899,0.8252087,1.0028039,1.0269289,0.82087886,0.97716004,1.0794055,0.81275463,0.96205217,1.0249401,0.8073755,0.9531115,1.0873979
2025-01-01 14:54:00,0.848225,1.0019006,1.1483684,0.84244186,1.0259494,1.032162,0.8635667,0.98238415,1.1636702,0.80365485,0.9696619,1.03089,0.8368872,1.0043113,1.0733099,0.82728535,1.0164181,1.0351351,0.8048076,0.96024746,1.0854017,0.82521427,1.0028018,1.0269346,0.82087684,0.9771503,1.0794026,0.8127437,0.9620339,1.0249298,0.8073598,0.95309013,1.0873847
2025-01-01 14:55:00,0.84821534,1.0018859,1.1483568,0.8424277,1.0259312,1.0321491,0.86355364,0.982369,1.1636617,0.8036491,0.96965456,1.0308896,0.8368888,1.0043108,1.0733179,0.82729375,1.0164224,1.0351479,0.8048196,0.9602555,1.0854136,0.8252205,1.0028015,1.0269402,0.8208754,0.97714233,1.0793995,0.8127336,0.96201754,1.0249194,0.80734485,0.95307046,1.0873717
2025-01-01 14:56:00,0.8482058,1.0018722,1.1483452,0.84241366,1.0259141,1.0321362,0.86354095,0.98235494,1.1636533,0.8036437,0.96964824,1.0308894,0.8368909,1.0043118,1.073326,0.82730263,1.0164282,1.0351607,0.80483174,0.9602645,1.0854253,0.8252274,1.0028028,1.0269458,0.8208745,0.9771357,1.0793964,0.81272393,0.9620026,1.0249089,0.80733037,0.95305216,1.0873586
2025-01-01 14:57:00,0.8481963,1.001859,1.1483335,0.84239984,1.0258977,1.0321233,0.86352843,0.98234165,1.1636449,0.8036385,0.96964276,1.0308893,0.8368935,1.004314,1.0733341,0.82731205,1.0164354,1.0351734,0.80484414,0.9602742,1.085437,0.82523465,1.0028054,1.0269513,0.820874,0.9771302,1.0793931,0.8127147,0.96198875,1.0248985,0.8073163,0.9530348,1.0873455
2025-01-01 14:58:00,0.84818697,1.0018464,1.148322,0.84238625,1.025882,1.0321106,0.8635163,0.98232913,1.1636366,0.8036335,0.96963793,1.0308892,0.8368965,1.0043168,1.0733422,0.82732177,1.0164435,1.0351862,0.8048566,0.9602845,1.0854489,0.8252422,1.0028088,1.0269568,0.8208737,0.9771255,1.0793899,0.8127059,0.9619759,1.024888,0.8073025,0.95301837,1.0873324
2025-01-01 14:59:00,0.8481777,1.0018342,1.1483103,0.84237266,1.0258669,1.0320977,0.86350435,0.98231715,1.1636283,0.8036287,0.96963364,1.030889,0.8368998,1.0043204,1.0733504,0.82733184,1.0164524,1.035199,0.8048692,0.96029514,1.0854605,0.82525,1.002813,1.0269623,0.8208737,0.97712153,1.0793867,0.8126973,0.96196365,1.0248774,0.8072889,0.9530027,1.0873193
2025-01-01 15:00:00,0.84798133,1.0006734,1.1478043,0.84204996,1.0244281,1.0319035,0.86301976,0.98093617,1.1621329,0.80344504,0.9683729,1.0306957,0.836282,1.0025572,1.072911,0.8267216,1.0143775,1.0350232,0.80471283,0.95915115,1.0849841,0.8245647,1.0007756,1.026795,0.8202368,0.975282,1.0789386,0.8120125,0.960032,1.0247059,0.8067276,0.9512983,1.0867771
2025-01-01 15:01:00,0.8478224,0.9997427,1.1474711,0.8417892,1.0232744,1.031773,0.86263,0.97982943,1.1611581,0.8032974,0.9673639,1.0305701,0.8357887,1.0011479,1.0726284,0.8262356,1.0127201,1.0349134,0.8045902,0.95823836,1.0846784,0.8240182,0.9991472,1.026688,0.8197275,0.97381014,1.0786463,0.8114632,0.95848477,1.0245908,0.80627614,0.9499322,1.08642
2025-01-01 15:02:00,0.84769344,0.998996,1.1472505,0.8415779,1.0223489,1.0316836,0.86231595,0.9789421,1.1605215,0.8031784,0.96655625,1.0304886,0.83539504,1.0000218,1.0724477,0.8258492,1.0113965,1.0348467,0.8044948,0.9575107,1.0844837,0.82358277,0.9978459,1.0266203,0.81932014,0.97263235,1.078455,0.8110221,0.9572451,1.0245122,0.8059124,0.9488367,1.0861835
2025-01-01 15:03:00,0.84758836,0.99839646,1.147103,0.8414063,1.0216058,1.031621,0.86206245,0.97823036,1.160105,0.8030825,0.96590984,1.0304356,0.8350811,0.9991222,1.0723331,0.8255423,1.0103402,1.0348076,0.80442107,0.956931,1.0843613,0.82323617,0.9968062,1.0265781,0.8189944,0.97168976,1.0783293,0.81066775,0.9562515,1.0244573,0.8056189,0.94795763,1.0860251
2025-01-01 15:04:00,0.84750247,0.99791473,1.1470029,0.84126633,1.0210087,1.0315758,0.86185753,0.977659,1.1598314,0.8030049,0.9653923,1.0304013,0.8348308,0.9984039,1.0722616,0.825299,1.0094976,1.0347869,0.8043646,0.9564697,1.0842857,0.8229607,0.9959759,1.0265524,0.818734,0.9709354,1.0782464,0.8103827,0.9554547,1.0244179,0.8053814,0.94725186,1.0859176
2025-01-01 15:05:00,0.8474319,0.9975272,1.1469338,0.8411518,1.0205286,1.0315421,0.8616915,0.97720003,1.1596508,0.8029421,0.964978,1.0303792,0.8346316,0.99783057,1.0722181,0.82510674,1.0088259,1.0347778,0.8043221,0.9561032,1.0842407,0.822742,0.995313,1.0265375,0.81852573,0.97033155,1.0781912,0.8101531,0.95481545,1.0243886,0.8051891,0.9466846,1.0858432
2025-01-01 15:06:00,0.8473735,0.99721485,1.1468847,0.8410576,1.0201417,1.0315157,0.86155635,0.976831,1.1595306,0.8028911,0.96464616,1.030365,0.83447325,0.9973734,1.0721929,0.82495517,1.008291,1.0347764,0.80429065,0.95581245,1.0842154,0.8225687,0.99478406,1.0265297,0.8183592,0.96984816,1.078154,0.80996794,0.9543021,1.0243657,0.80503255,0.94622815,1.0857902
2025-01-01 15:07:00,0.84732485,0.9969629,1.1468486,0.8409795,1.0198296,1.031494,0.86144614,0.9765339,1.1594499,0.8028495,0.96438044,1.0303559,0.8343475,0.99700904,1.0721794,0.8248362,1.0078657,1.0347801,0.80426806,0.95558226,1.0842029,0.82243186,0.99436224,1.0265262,0.8182261,0.9694611,1.0781285,0.8098181,0.95388955,1.024347,0.8049048,0.9458604,1.085751
2025-01-01 15:08:00,0.8472841,0.9967592,1.146821,0.84091455,1.0195775,1.0314755,0.86135584,0.9762943,1.1593946,0.8028155,0.9641675,1.0303501,0.83424795,0.99671894,1.0721737,0.82474333,1.0075278,1.034787,0.80425256,0.95540065,1.0841988,0.8223241,0.9940261,1.0265256,0.81811965,0.969151,1.0781105,0.8096967,0.95355755,1.024331,0.80480015,0.94556355,1.0857213
2025-01-01 15:09:00,0.8472495,0.996594,1.1467988,0.84085995,1.019373,1.0314592,0.8612814,0.9761007,1.159356,0.80278754,0.9639969,1.0303466,0.83416927,0.9964883,1.0721731,0.8246714,1.0072601,1.034796,0.80424273,0.95525783,1.0842001,0.8222395,0.9937586,1.0265269,0.81803465,0.9689026,1.0780975,0.80959797,0.95329005,1.0243168,0.8047138,0.94532347,1.0856972
2025-01-01 15:10:00,0.84722,0.99645966,1.1467803,0.8408136,1.0192069,1.031444,0.8612197,0.97594404,1.1593282,0.8027644,0.9638601,1.0303445,0.8341074,0.9963051,1.0721759,0.82461613,1.0070484,1.0348065,0.8042375,0.95514596,1.084205,0.8221736,0.9935459,1.0265294,0.81796664,0.96870345,1.0780876,0.8095174,0.9530741,1.0243037,0.80464214,0.9451288,1.085677
2025-01-01 15:11:00,0.84719443,0.99634993,1.1467639,0.840774,1.0190715,1.0314298,0.86116827,0.97581685,1.1593075,0.8027453,0.96375036,1.0303435,0.8340589,0.9961601,1.0721806,0.8245742,1.0068815,1.0348177,0.8042358,0.9550589,1.0842121,0.8221225,0.99337703,1.0265326,0.81791234,0.96854377,1.0780797,0.80945134,0.9528994,1.0242914,0.8045823,0.9449705,1.0856593
2025-01-01 15:12:00,0.847172,0.99626,1.1467491,0.84073967,1.0189604,1.031416,0.8611249,0.9757132,1.1592913,0.80272925,0.9636623,1.030343,0.83402115,0.9960455,1.072187,0.824543,1.0067503,1.0348296,0.8042371,0.95499176,1.0842208,0.82208335,0.9932433,1.0265363,0.8178688,0.9684156,1.0780731,0.80939686,0.95275766,1.0242795,0.8045318,0.94484115,1.0856433
2025-01-01 15:13:00,0.8471521,0.9961858,1.1467353,0.8407095,1.0188689,1.0314026,0.8610881,0.9756285,1.1592782,0.8027157,0.96359164,1.0303432,0.833992,0.9959552,1.072194,0.8245204,1.0066482,1.0348419,0.8042407,0.95494044,1.0842303,0.82205373,0.99313754,1.0265405,0.81783414,0.9683126,1.0780674,0.8093516,0.9526423,1.0242678,0.80448896,0.9447351,1.0856283
2025-01-01 15:14:00,0.8471343,0.9961242,1.1467221,0.8406828,1.0187932,1.0313897,0.8610565,0.9755588,1.159267,0.8027043,0.96353483,1.0303434,0.8339698,0.9958845,1.0722018,0.8245046,1.0065688,1.0348543,0.8042461,0.9549019,1.0842404,0.8220317,0.9930542,1.0265446,0.8178063,0.9682299,1.0780623,0.8093138,0.9525481,1.0242565,0.80445206,0.9446476,1.085614
