TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:58:00,0.7881785,0.7928342,0.796572,0.7762955,0.7987337,0.79213995,0.77294314,0.7890639,0.8044579,0.7933509,0.7949805
2025-01-01 08:59:00,0.78818303,0.7928296,0.79656106,0.77628195,0.7987252,0.7921392,0.7729505,0.7890761,0.8044694,0.79335606,0.79497707
2025-01-01 09:00:00,0.7885173,0.7928661,0.7967194,0.7758167,0.79870856,0.7919371,0.77267045,0.7886733,0.8040848,0.79279596,0.794412
2025-01-01 09:01:00,0.7887854,0.79289436,0.7968437,0.77544194,0.7986936,0.79177535,0.77244806,0.7883537,0.80377936,0.792349,0.7939593
2025-01-01 09:02:00,0.7890006,0.7929159,0.79694086,0.7751395,0.79867995,0.79164594,0.7722717,0.7881005,0.80353737,0.7919925,0.79359657
2025-01-01 09:03:00,0.7891735,0.7929321,0.79701626,0.774895,0.7986674,0.79154235,0.7721322,0.78790045,0.80334616,0.7917084,0.7933057
2025-01-01 09:04:00,0.7893125,0.79294395,0.7970743,0.7746968,0.7986557,0.79145944,0.7720223,0.7877431,0.80319554,0.79148227,0.7930724
2025-01-01 09:05:00,0.7894243,0.7929524,0.79711837,0.7745357,0.7986446,0.79139316,0.77193606,0.78761965,0.8030774,0.7913024,0.79288507
2025-01-01 09:06:00,0.7895145,0.79295814,0.7971513,0.7744043,0.79863405,0.7913401,0.77186865,0.7875235,0.80298525,0.7911596,0.7927345
2025-01-01 09:07:00,0.78958726,0.7929616,0.7971752,0.7742965,0.79862404,0.7912977,0.7718164,0.7874492,0.8029138,0.79104644,0.79261345
2025-01-01 09:08:00,0.78964615,0.79296327,0.7971921,0.7742078,0.7986144,0.79126376,0.77177626,0.7873923,0.80285907,0.7909569,0.7925158
2025-01-01 09:09:00,0.7896939,0.7929635,0.79720324,0.7741342,0.798605,0.79123664,0.77174586,0.7873493,0.8028175,0.79088634,0.7924371
2025-01-01 09:10:00,0.7897327,0.7929626,0.79720974,0.7740729,0.79859596,0.79121506,0.77172315,0.7873176,0.8027866,0.7908309,0.79237336
2025-01-01 09:11:00,0.78976434,0.79296076,0.79721266,0.77402115,0.79858714,0.7911978,0.7717067,0.7872947,0.8027642,0.7907876,0.7923216
2025-01-01 09:12:00,0.7897903,0.79295814,0.7972126,0.77397734,0.79857844,0.79118407,0.77169526,0.78727895,0.80274856,0.79075396,0.79227954
2025-01-01 09:13:00,0.7898117,0.79295486,0.7972101,0.7739397,0.7985699,0.79117316,0.77168787,0.787269,0.8027383,0.79072803,0.7922451
2025-01-01 09:14:00,0.7898293,0.7929511,0.79720575,0.773907,0.7985615,0.7911645,0.77168363,0.7872636,0.80273247,0.7907083,0.7922168
2025-01-01 09:15:00,0.78984404,0.7929469,0.79719985,0.77387834,0.79855317,0.7911577,0.77168196,0.78726184,0.8027301,0.79069346,0.79219335
2025-01-01 09:16:00,0.7898563,0.7929424,0.7971928,0.7738529,0.798545,0.79115236,0.7716824,0.78726304,0.80273044,0.7906826,0.79217386
2025-01-01 09:17:00,0.78986675,0.79293764,0.79718477,0.77382994,0.7985369,0.79114825,0.77168447,0.78726655,0.802733,0.7906748,0.7921575
2025-01-01 09:18:00,0.78987557,0.7929325,0.7971759,0.7738091,0.79852885,0.7911451,0.77168787,0.787272,0.80273736,0.7906696,0.7921436
2025-01-01 09:19:00,0.7898832,0.7929273,0.7971664,0.7737899,0.7985209,0.7911427,0.7716923,0.78727895,0.802743,0.7906663,0.7921316
2025-01-01 09:20:00,0.7898898,0.7929219,0.79715645,0.773772,0.79851305,0.7911409,0.77169764,0.78728706,0.8027499,0.7906646,0.79212123
2025-01-01 09:21:00,0.7898956,0.7929163,0.797146,0.7737552,0.79850525,0.7911397,0.7717038,0.78729624,0.8027576,0.7906642,0.79211205
2025-01-01 09:22:00,0.78990066,0.79291064,0.7971353,0.7737392,0.7984975,0.79113895,0.7717104,0.7873061,0.8027661,0.79066473,0.7921039
2025-01-01 09:23:00,0.7899052,0.7929048,0.7971243,0.77372384,0.7984898,0.79113847,0.77171755,0.78731656,0.8027751,0.79066604,0.7920965
2025-01-01 09:24:00,0.7899093,0.7928989,0.79711306,0.77370906,0.7984821,0.79113835,0.771725,0.7873276,0.80278456,0.790668,0.7920897
2025-01-01 09:25:00,0.78991306,0.79289293,0.7971017,0.7736947,0.79847455,0.7911384,0.77173287,0.787339,0.80279434,0.7906704,0.7920834
2025-01-01 09:26:00,0.7899165,0.79288685,0.7970902,0.77368075,0.7984671,0.79113877,0.7717409,0.7873507,0.8028044,0.7906732,0.7920775
2025-01-01 09:27:00,0.78991973,0.7928808,0.79707843,0.77366716,0.79845965,0.79113925,0.77174914,0.7873627,0.80281466,0.7906763,0.7920718
2025-01-01 09:28:00,0.7899227,0.7928745,0.7970666,0.7736536,0.7984522,0.7911399,0.77175766,0.78737485,0.8028251,0.7906796,0.7920664
2025-01-01 09:29:00,0.78992546,0.79286826,0.79705477,0.7736404,0.79844487,0.7911407,0.7717663,0.7873872,0.80283564,0.79068303,0.79206115
2025-01-01 09:30:00,0.7901892,0.79282904,0.79712033,0.77311254,0.79832196,0.79082406,0.7714261,0.78687465,0.80232954,0.79000753,0.7913946
2025-01-01 09:31:00,0.7904006,0.7927964,0.7971704,0.77268773,0.7982222,0.7905711,0.77115583,0.7864673,0.801927,0.78946793,0.79086035
2025-01-01 09:32:00,0.7905701,0.7927689,0.79720795,0.7723455,0.798141,0.790369,0.7709415,0.78614396,0.801607,0.78903705,0.7904321
2025-01-01 09:33:00,0.7907061,0.79274553,0.79723555,0.77206916,0.79807466,0.7902076,0.7707719,0.78588796,0.8013533,0.7886931,0.7900885
2025-01-01 09:34:00,0.7908152,0.79272556,0.79725516,0.7718456,0.7980202,0.7900788,0.77063817,0.7856857,0.80115247,0.78841865,0.78981256
2025-01-01 09:35:00,0.79090285,0.79270816,0.7972683,0.7716643,0.7979752,0.7899761,0.770533,0.78552663,0.800994,0.78819996,0.7895909
2025-01-01 09:36:00,0.79097325,0.7926929,0.7972764,0.7715168,0.79793787,0.78989434,0.7704508,0.7854019,0.8008693,0.7880257,0.78941256
2025-01-01 09:37:00,0.79102993,0.7926793,0.79728043,0.77139634,0.79790664,0.78982925,0.77038693,0.7853047,0.8007718,0.78788704,0.78926885
2025-01-01 09:38:00,0.7910756,0.79266703,0.79728115,0.77129745,0.79788035,0.7897776,0.77033776,0.7852297,0.80069584,0.7877769,0.7891529
2025-01-01 09:39:00,0.79111236,0.7926558,0.79727924,0.771216,0.797858,0.78973657,0.7703003,0.78517216,0.8006373,0.78768945,0.7890591
2025-01-01 09:40:00,0.7911421,0.7926454,0.7972752,0.7711483,0.79783875,0.7897042,0.7702724,0.7851288,0.80059254,0.7876201,0.788983
2025-01-01 09:41:00,0.7911662,0.7926356,0.79726946,0.7710917,0.797822,0.7896787,0.7702519,0.78509676,0.8005589,0.7875654,0.7889211
2025-01-01 09:42:00,0.79118574,0.7926264,0.79726243,0.77104396,0.79780734,0.7896587,0.7702375,0.7850737,0.8005342,0.7875223,0.7888705
2025-01-01 09:43:00,0.7912016,0.79261756,0.7972543,0.77100337,0.7977943,0.7896431,0.7702279,0.78505784,0.8005164,0.7874885,0.78882897
2025-01-01 09:44:00,0.7912145,0.7926091,0.79724526,0.77096844,0.7977826,0.78963107,0.7702222,0.7850478,0.8005043,0.78746223,0.7887947
2025-01-01 09:45:00,0.79122514,0.79260075,0.79723555,0.7709381,0.79777193,0.7896219,0.7702196,0.78504246,0.8004968,0.7874418,0.78876615
2025-01-01 09:46:00,0.79123384,0.79259264,0.7972253,0.77091134,0.7977621,0.789615,0.7702195,0.78504074,0.8004929,0.78742605,0.7887422
2025-01-01 09:47:00,0.791241,0.79258466,0.7972145,0.7708875,0.797753,0.78960997,0.7702214,0.785042,0.80049187,0.78741413,0.7887219
2025-01-01 09:48:00,0.7912469,0.7925768,0.79720336,0.770866,0.79774445,0.7896064,0.7702249,0.7850456,0.8004931,0.7874052,0.7887046
2025-01-01 09:49:00,0.79125184,0.79256904,0.797192,0.77084637,0.7977364,0.78960407,0.7702298,0.7850511,0.80049616,0.7873987,0.7886896
2025-01-01 09:50:00,0.79125595,0.7925613,0.7971803,0.7708283,0.7977288,0.7896027,0.7702356,0.78505814,0.8005007,0.787394,0.7886765
2025-01-01 09:51:00,0.79125935,0.79255354,0.7971685,0.7708114,0.7977214,0.7896021,0.77024233,0.7850664,0.80050635,0.7873909,0.7886648
2025-01-01 09:52:00,0.79126227,0.79254586,0.79715645,0.77079546,0.7977143,0.7896022,0.7702497,0.78507566,0.80051297,0.787389,0.7886543
2025-01-01 09:53:00,0.7912647,0.79253817,0.79714435,0.7707804,0.79770744,0.78960276,0.77025765,0.7850857,0.8005203,0.787388,0.78864473
2025-01-01 09:54:00,0.7912668,0.7925305,0.79713213,0.77076584,0.79770076,0.78960377,0.77026606,0.7850962,0.80052817,0.7873877,0.7886359
2025-01-01 09:55:00,0.79126865,0.7925227,0.7971198,0.77075195,0.79769427,0.78960514,0.7702748,0.78510743,0.8005365,0.78738815,0.7886276
2025-01-01 09:56:00,0.79127014,0.792515,0.7971074,0.77073836,0.7976879,0.7896068,0.7702838,0.78511894,0.8005452,0.7873889,0.7886198
2025-01-01 09:57:00,0.7912715,0.79250723,0.79709494,0.77072513,0.79768157,0.7896087,0.7702932,0.78513074,0.8005542,0.78739005,0.7886123
2025-01-01 09:58:00,0.7912726,0.7924994,0.79708236,0.77071214,0.7976754,0.78961086,0.7703027,0.7851429,0.8005634,0.7873915,0.78860515
2025-01-01 09:59:00,0.7912736,0.79249156,0.7970698,0.77069944,0.79766935,0.7896132,0.7703124,0.7851551,0.80057275,0.7873931,0.7885982
2025-01-01 10:00:00,0.7914622,0.7923774,0.79704154,0.7701184,0.7974423,0.78918755,0.76991826,0.7845422,0.7999545,0.78661406,0.7878421
2025-01-01 10:01:00,0.79161304,0.7922844,0.7970163,0.7696513,0.79725957,0.78884774,0.769605,0.7840545,0.7994618,0.7859913,0.787236
2025-01-01 10:02:00,0.7917338,0.79220843,0.7969937,0.7692751,0.7971123,0.78857654,0.7693565,0.78366697,0.79906964,0.7854936,0.78674984
2025-01-01 10:03:00,0.7918305,0.792146,0.796973,0.768972,0.7969934,0.7883602,0.7691598,0.78335947,0.79875785,0.7850959,0.7863596
2025-01-01 10:04:00,0.7919078,0.7920944,0.7969538,0.76872706,0.7968971,0.7881878,0.7690045,0.7831162,0.79851043,0.7847781,0.7860462
2025-01-01 10:05:00,0.79196966,0.7920515,0.7969359,0.7685287,0.7968191,0.78805053,0.76888245,0.7829241,0.79831445,0.7845243,0.7857942
2025-01-01 10:06:00,0.7920191,0.7920155,0.79691905,0.76836777,0.79675555,0.78794146,0.7687869,0.78277314,0.7981596,0.7843217,0.78559124
2025-01-01 10:07:00,0.7920587,0.79198503,0.79690295,0.7682367,0.79670376,0.78785485,0.7687126,0.78265494,0.79803765,0.7841601,0.7854276
2025-01-01 10:08:00,0.7920903,0.79195905,0.7968875,0.76812947,0.79666126,0.78778625,0.7686553,0.78256303,0.79794204,0.7840311,0.7852953
2025-01-01 10:09:00,0.79211557,0.7919365,0.7968726,0.76804143,0.79662615,0.78773206,0.76861155,0.7824921,0.7978675,0.78392833,0.78518814
2025-01-01 10:10:00,0.7921357,0.7919168,0.79685813,0.7679687,0.7965971,0.7876895,0.7685787,0.7824379,0.7978098,0.7838465,0.7851011
2025-01-01 10:11:00,0.79215175,0.7918994,0.796844,0.76790816,0.79657286,0.7876561,0.7685546,0.7823972,0.7977655,0.78378135,0.78503007
2025-01-01 10:12:00,0.7921645,0.79188365,0.79683006,0.76785743,0.7965525,0.78763026,0.7685375,0.7823673,0.797732,0.7837296,0.7849719
2025-01-01 10:13:00,0.7921746,0.7918694,0.79681635,0.7678146,0.79653513,0.78761023,0.76852596,0.782346,0.7977071,0.7836885,0.784924
2025-01-01 10:14:00,0.79218256,0.7918563,0.79680276,0.767778,0.79652035,0.78759503,0.768519,0.7823315,0.797689,0.78365594,0.7848843
2025-01-01 10:15:00,0.7921888,0.791844,0.79678935,0.76774645,0.7965075,0.78758365,0.76851547,0.78232265,0.79767644,0.7836303,0.78485113
2025-01-01 10:16:00,0.7921938,0.7918325,0.79677606,0.76771885,0.7964963,0.78757536,0.76851493,0.78231806,0.7976683,0.78361005,0.7848232
2025-01-01 10:17:00,0.7921975,0.79182154,0.79676276,0.7676946,0.7964863,0.78756946,0.7685166,0.782317,0.7976636,0.78359413,0.78479946
2025-01-01 10:18:00,0.7922004,0.791811,0.79674953,0.7676729,0.79647744,0.7875656,0.7685202,0.78231883,0.7976617,0.7835817,0.784779
2025-01-01 10:19:00,0.79220253,0.79180074,0.7967364,0.7676532,0.79646945,0.78756326,0.7685253,0.7823229,0.7976621,0.78357196,0.78476125
2025-01-01 10:20:00,0.792204,0.7917908,0.7967233,0.7676353,0.7964621,0.7875623,0.76853156,0.78232867,0.7976642,0.78356445,0.7847456
2025-01-01 10:21:00,0.7922051,0.79178107,0.7967102,0.7676187,0.7964553,0.7875624,0.7685388,0.782336,0.79766774,0.7835587,0.7847316
2025-01-01 10:22:00,0.7922057,0.7917715,0.79669714,0.76760316,0.79644907,0.78756326,0.7685468,0.78234434,0.7976724,0.7835543,0.78471893
2025-01-01 10:23:00,0.79220605,0.791762,0.7966841,0.7675885,0.7964431,0.7875649,0.7685554,0.78235364,0.79767793,0.78355104,0.78470737
2025-01-01 10:24:00,0.7922061,0.7917526,0.79667103,0.7675746,0.7964375,0.787567,0.7685646,0.7823638,0.79768413,0.7835486,0.78469664
2025-01-01 10:25:00,0.79220587,0.7917432,0.796658,0.76756114,0.79643214,0.78756964,0.7685741,0.7823744,0.7976909,0.78354686,0.7846865
2025-01-01 10:26:00,0.7922055,0.791734,0.7966449,0.7675482,0.796427,0.7875726,0.768584,0.78238547,0.79769814,0.7835456,0.7846769
2025-01-01 10:27:00,0.792205,0.79172474,0.7966319,0.7675357,0.79642206,0.7875759,0.7685942,0.782397,0.7977057,0.78354484,0.7846678
2025-01-01 10:28:00,0.7922042,0.79171544,0.7966189,0.76752335,0.7964173,0.7875795,0.76860464,0.7824088,0.7977136,0.78354436,0.78465897
2025-01-01 10:29:00,0.79220337,0.79170614,0.7966059,0.76751137,0.79641265,0.78758323,0.7686152,0.7824209,0.7977216,0.7835442,0.7846503
2025-01-01 10:30:00,0.79231346,0.79151905,0.7964842,0.7668876,0.79608554,0.7870565,0.7681739,0.78171843,0.797002,0.78267574,0.7838182
2025-01-01 10:31:00,0.79240125,0.7913674,0.79638416,0.7663864,0.795823,0.786636,0.7678232,0.78115904,0.7964281,0.78198105,0.783151
2025-01-01 10:32:00,0.7924712,0.7912443,0.79630154,0.7659833,0.7956122,0.78630054,0.76754487,0.78071415,0.7959707,0.7814255,0.7826156
2025-01-01 10:33:00,0.7925268,0.7911439,0.7962329,0.7656585,0.79544276,0.78603315,0.7673245,0.7803609,0.7956065,0.7809811,0.7821858
2025-01-01 10:34:00,0.79257095,0.7910617,0.7961753,0.76539665,0.7953065,0.78582025,0.7671506,0.78008074,0.7953169,0.7806257,0.7818403
2025-01-01 10:35:00,0.79260594,0.7909941,0.7961266,0.76518494,0.7951967,0.78565097,0.7670136,0.7798593,0.7950869,0.78034145,0.78156245
2025-01-01 10:36:00,0.79263353,0.790938,0.79608506,0.76501346,0.79510814,0.7855165,0.76690644,0.7796847,0.79490465,0.7801141,0.78133845
2025-01-01 10:37:00,0.7926553,0.7908913,0.7960493,0.76487404,0.79503655,0.78541,0.766823,0.7795476,0.7947605,0.7799323,0.78115773
2025-01-01 10:38:00,0.7926723,0.79085195,0.79601794,0.76476043,0.79497856,0.7853258,0.7667585,0.77944046,0.79464686,0.77978694,0.7810115
2025-01-01 10:39:00,0.7926855,0.7908185,0.7959903,0.7646674,0.7949315,0.7852595,0.76670927,0.7793573,0.79455763,0.77967066,0.7808929
2025-01-01 10:40:00,0.79269564,0.7907899,0.79596555,0.7645908,0.7948931,0.78520745,0.76667225,0.77929336,0.79448795,0.7795777,0.78079647
2025-01-01 10:41:00,0.7927034,0.79076505,0.7959431,0.76452744,0.79486173,0.7851669,0.7666449,0.77924484,0.79443383,0.7795033,0.7807177
2025-01-01 10:42:00,0.7927091,0.7907432,0.7959226,0.7644746,0.794836,0.7851355,0.7666254,0.77920854,0.7943922,0.7794438,0.78065294
2025-01-01 10:43:00,0.79271334,0.79072374,0.7959035,0.7644302,0.79481465,0.7851115,0.7666121,0.7791821,0.7943606,0.77939624,0.7805995
2025-01-01 10:44:00,0.7927162,0.7907063,0.7958857,0.7643927,0.794797,0.78509337,0.7666038,0.7791634,0.79433686,0.77935815,0.7805551
2025-01-01 10:45:00,0.7927181,0.79069024,0.79586875,0.7643604,0.7947822,0.7850799,0.7665996,0.7791511,0.7943195,0.77932763,0.7805179
2025-01-01 10:46:00,0.7927191,0.79067546,0.7958526,0.76433265,0.79476976,0.7850703,0.7665985,0.7791438,0.7943073,0.7793032,0.78048646
2025-01-01 10:47:00,0.7927195,0.7906617,0.7958371,0.76430833,0.7947592,0.78506374,0.7666,0.7791405,0.79429907,0.7792836,0.78045964
2025-01-01 10:48:00,0.7927193,0.7906486,0.795822,0.76428676,0.7947501,0.78505963,0.7666036,0.7791404,0.7942942,0.7792678,0.78043646
2025-01-01 10:49:00,0.7927186,0.7906362,0.79580736,0.7642675,0.7947422,0.78505754,0.76660883,0.7791429,0.7942918,0.77925515,0.78041625
2025-01-01 10:50:00,0.7927175,0.79062414,0.795793,0.7642499,0.7947354,0.78505695,0.76661545,0.77914745,0.7942915,0.7792449,0.7803983
2025-01-01 10:51:00,0.79271615,0.7906125,0.79577893,0.7642338,0.7947293,0.78505766,0.7666231,0.7791536,0.79429275,0.7792366,0.7803822
2025-01-01 10:52:00,0.79271454,0.7906012,0.795765,0.7642189,0.79472387,0.7850594,0.7666316,0.77916104,0.7942954,0.7792299,0.7803677
2025-01-01 10:53:00,0.7927127,0.79059005,0.7957512,0.764205,0.794719,0.78506196,0.7666408,0.7791695,0.79429907,0.77922434,0.7803542
2025-01-01 10:54:00,0.79271066,0.7905792,0.79573756,0.7641918,0.7947145,0.7850652,0.7666505,0.7791788,0.7943035,0.7792198,0.7803418
2025-01-01 10:55:00,0.79270846,0.7905684,0.79572403,0.7641792,0.79471046,0.785069,0.7666607,0.7791889,0.7943086,0.77921605,0.78033006
2025-01-01 10:56:00,0.79270613,0.79055774,0.7957106,0.7641671,0.7947067,0.7850732,0.76667124,0.7791994,0.7943142,0.77921283,0.7803189
2025-01-01 10:57:00,0.7927037,0.79054713,0.79569733,0.76415545,0.7947032,0.78507787,0.76668215,0.7792103,0.79432017,0.77921015,0.78030825
2025-01-01 10:58:00,0.7927011,0.7905366,0.7956839,0.76414406,0.7946998,0.7850828,0.7666932,0.77922165,0.7943264,0.7792078,0.7802979
2025-01-01 10:59:00,0.79269844,0.790526,0.7956707,0.764133,0.7946967,0.785088,0.7667045,0.77923316,0.794333,0.77920574,0.7802878
2025-01-01 11:00:00,0.792728,0.7902692,0.7954577,0.7634775,0.7942752,0.78446925,0.76622415,0.77845365,0.7935249,0.77826315,0.77939445
2025-01-01 11:01:00,0.79275095,0.79006165,0.79528487,0.7629511,0.7939377,0.7839755,0.76584226,0.77783257,0.79287994,0.77750885,0.77867794
2025-01-01 11:02:00,0.7927687,0.7898935,0.7951439,0.762528,0.79366714,0.7835818,0.7655392,0.7773382,0.79236543,0.7769052,0.7781029
2025-01-01 11:03:00,0.79278225,0.78975683,0.7950285,0.76218754,0.7934503,0.7832681,0.76529926,0.7769453,0.79195535,0.776422,0.77764106
2025-01-01 11:04:00,0.79279244,0.7896455,0.79493356,0.7619133,0.79327637,0.7830184,0.76510966,0.7766334,0.79162866,0.77603525,0.7772697
2025-01-01 11:05:00,0.7927999,0.78955424,0.794855,0.76169187,0.79313684,0.78282005,0.76496047,0.7763864,0.7913688,0.77572554,0.7769708
2025-01-01 11:06:00,0.7928052,0.78947914,0.7947895,0.7615128,0.79302484,0.7826626,0.7648436,0.77619123,0.7911623,0.7754775,0.7767299
2025-01-01 11:07:00,0.7928087,0.7894169,0.79473454,0.7613676,0.7929348,0.78253794,0.7647525,0.77603763,0.7909985,0.7752788,0.7765353
2025-01-01 11:08:00,0.7928108,0.78936493,0.7946879,0.7612495,0.79286236,0.78243953,0.7646821,0.77591723,0.79086894,0.7751196,0.7763777
2025-01-01 11:09:00,0.79281175,0.7893213,0.794648,0.76115316,0.79280406,0.7823622,0.76462823,0.7758234,0.79076666,0.77499187,0.77624977
2025-01-01 11:10:00,0.79281175,0.78928417,0.7946135,0.76107407,0.7927571,0.78230166,0.7645876,0.77575076,0.79068625,0.77488935,0.77614546
2025-01-01 11:11:00,0.79281104,0.78925234,0.79458326,0.761009,0.7927191,0.78225464,0.76455754,0.7756952,0.79062325,0.7748071,0.7760602
2025-01-01 11:12:00,0.79280967,0.78922474,0.79455644,0.76095504,0.7926884,0.7822184,0.76453596,0.77565324,0.79057425,0.7747409,0.77599007
2025-01-01 11:13:00,0.7928078,0.78920037,0.7945324,0.7609099,0.7926636,0.7821908,0.7645212,0.77562207,0.79053646,0.7746875,0.7759321
2025-01-01 11:14:00,0.7928056,0.7891788,0.79451054,0.760872,0.79264337,0.78217006,0.7645119,0.77559966,0.7905075,0.77464455,0.77588373
2025-01-01 11:15:00,0.792803,0.7891593,0.7944904,0.76083976,0.79262686,0.7821549,0.7645069,0.77558416,0.7904857,0.77460974,0.7758432
2025-01-01 11:16:00,0.7928001,0.78914154,0.79447174,0.7608121,0.7926134,0.7821442,0.7645054,0.7755742,0.79046965,0.77458155,0.77580875
2025-01-01 11:17:00,0.79279697,0.78912514,0.7944541,0.76078814,0.79260236,0.78213704,0.7645067,0.7755687,0.7904581,0.7745586,0.7757793
2025-01-01 11:18:00,0.7927937,0.78910977,0.7944375,0.7607671,0.7925932,0.7821327,0.7645102,0.7755668,0.7904501,0.77453977,0.77575386
2025-01-01 11:19:00,0.79279023,0.7890952,0.7944216,0.76074845,0.7925857,0.7821307,0.7645155,0.77556765,0.7904451,0.77452433,0.7757315
2025-01-01 11:20:00,0.7927866,0.78908145,0.79440624,0.76073164,0.7925794,0.7821306,0.7645223,0.7755708,0.7904423,0.7745116,0.77571166
2025-01-01 11:21:00,0.79278284,0.7890682,0.79439133,0.76071644,0.7925741,0.7821319,0.7645302,0.77557576,0.7904414,0.7745009,0.77569383
2025-01-01 11:22:00,0.79277897,0.78905535,0.79437685,0.7607024,0.7925697,0.7821345,0.76453906,0.77558213,0.79044193,0.77449197,0.77567756
2025-01-01 11:23:00,0.792775,0.7890429,0.7943626,0.7606894,0.79256594,0.782138,0.7645486,0.7755897,0.79044366,0.77448434,0.7756626
2025-01-01 11:24:00,0.7927709,0.7890306,0.79434866,0.7606772,0.7925627,0.7821422,0.7645588,0.77559817,0.7904462,0.7744777,0.7756486
2025-01-01 11:25:00,0.7927668,0.7890185,0.7943349,0.7606656,0.79256,0.7821471,0.76456946,0.77560735,0.79044956,0.77447194,0.7756354
2025-01-01 11:26:00,0.7927626,0.7890067,0.79432124,0.76065457,0.7925576,0.7821526,0.7645805,0.7756171,0.79045343,0.7744668,0.77562284
2025-01-01 11:27:00,0.7927582,0.7889949,0.79430777,0.76064396,0.7925555,0.7821585,0.76459193,0.7756273,0.7904578,0.7744622,0.7756108
2025-01-01 11:28:00,0.7927539,0.7889832,0.7942944,0.7606337,0.79255366,0.78216475,0.7646035,0.77563787,0.7904625,0.77445805,0.7755991
2025-01-01 11:29:00,0.79274946,0.78897166,0.7942811,0.76062375,0.79255205,0.78217125,0.7646153,0.7756487,0.7904675,0.7744542,0.7755878
2025-01-01 11:30:00,0.79269797,0.78864974,0.79398084,0.7599483,0.792044,0.7814717,0.7641045,0.7748062,0.7895854,0.77345455,0.77464914
2025-01-01 11:31:00,0.7926558,0.78839,0.79373795,0.75940627,0.79163736,0.78091365,0.7636983,0.77413446,0.788881,0.77265424,0.7738963
2025-01-01 11:32:00,0.79262114,0.7881799,0.7935411,0.7589709,0.791312,0.7804688,0.76337594,0.7735996,0.7883186,0.7720135,0.7732918
2025-01-01 11:33:00,0.79259235,0.7880095,0.79338104,0.75862086,0.79105157,0.78011453,0.76312065,0.77317405,0.7878698,0.77150023,0.7728063
2025-01-01 11:34:00,0.7925683,0.78787094,0.7932504,0.7583391,0.7908432,0.7798326,0.7629189,0.7728359,0.78751194,0.7710891,0.7724158
2025-01-01 11:35:00,0.7925481,0.7877578,0.7931432,0.7581121,0.79067636,0.77960867,0.76276004,0.77256787,0.7872268,0.7707595,0.77210134
2025-01-01 11:36:00,0.79253095,0.78766495,0.793055,0.75792867,0.79054284,0.7794311,0.7626355,0.77235574,0.7869998,0.7704953,0.7718476
2025-01-01 11:37:00,0.7925162,0.7875883,0.7929818,0.7577803,0.79043597,0.7792907,0.76253843,0.7721884,0.7868194,0.77028334,0.7716426
