TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:47:00,0.7595271,0.74331254,0.7777651,0.7543943,0.7977468,0.71900564,0.77318203,0.78565973,0.80274004,0.78917086,0.79818887
2025-01-01 14:48:00,0.75952435,0.74331164,0.7777762,0.7543973,0.7977586,0.7190029,0.77317363,0.78564084,0.8027201,0.7891497,0.79817665
2025-01-01 14:49:00,0.7595205,0.7433109,0.77778673,0.7544022,0.79777044,0.71900177,0.7731662,0.7856236,0.80270153,0.78913075,0.7981664
2025-01-01 14:50:00,0.75951576,0.74331033,0.77779675,0.7544088,0.79778224,0.71900195,0.77315956,0.7856077,0.80268407,0.78911376,0.79815775
2025-01-01 14:51:00,0.75951034,0.7433099,0.77780646,0.7544165,0.79779404,0.71900314,0.7731536,0.7855928,0.80266744,0.7890982,0.7981505
2025-01-01 14:52:00,0.75950444,0.74330956,0.77781594,0.75442535,0.7978058,0.7190051,0.77314806,0.7855788,0.8026516,0.7890838,0.7981443
2025-01-01 14:53:00,0.75949806,0.7433094,0.77782524,0.75443506,0.79781747,0.71900773,0.77314293,0.7855654,0.8026362,0.7890703,0.798139
2025-01-01 14:54:00,0.7594914,0.74330926,0.7778343,0.7544453,0.79782915,0.7190108,0.7731381,0.78555256,0.80262136,0.7890577,0.7981343
2025-01-01 14:55:00,0.7594844,0.7433093,0.77784336,0.7544561,0.7978408,0.7190143,0.7731335,0.7855401,0.8026068,0.7890456,0.7981303
2025-01-01 14:56:00,0.7594773,0.7433094,0.77785224,0.75446737,0.7978524,0.7190181,0.77312905,0.785528,0.8025926,0.789034,0.79812664
2025-01-01 14:57:00,0.75947005,0.7433096,0.77786106,0.75447893,0.79786396,0.7190221,0.77312475,0.78551614,0.8025786,0.7890229,0.7981235
2025-01-01 14:58:00,0.75946265,0.74330986,0.7778698,0.75449073,0.79787546,0.71902627,0.7731205,0.78550446,0.80256486,0.78901213,0.79812056
2025-01-01 14:59:00,0.75945514,0.74331015,0.77787864,0.7545028,0.797887,0.71903056,0.7731163,0.785493,0.80255115,0.7890017,0.798118
2025-01-01 15:00:00,0.7597084,0.74322754,0.7779763,0.7539377,0.7978051,0.71853304,0.7727623,0.78492457,0.80204517,0.7882791,0.7974717
2025-01-01 15:01:00,0.7599094,0.7431617,0.7780561,0.75348824,0.79774183,0.718136,0.7724783,0.78446764,0.8016378,0.78769916,0.79695445
2025-01-01 15:02:00,0.7600687,0.7431091,0.7781217,0.7531313,0.7976935,0.7178193,0.7722503,0.7840999,0.8013092,0.7872335,0.7965403
2025-01-01 15:03:00,0.76019466,0.7430672,0.778176,0.75284827,0.79765713,0.71756685,0.77206707,0.78380346,0.8010438,0.786859,0.7962088
2025-01-01 15:04:00,0.76029384,0.7430339,0.77822125,0.75262445,0.79763025,0.7173658,0.7719196,0.7835641,0.8008289,0.7865576,0.7959433
2025-01-01 15:05:00,0.76037174,0.7430074,0.7782593,0.752448,0.797611,0.7172058,0.7718009,0.78337044,0.8006543,0.78631467,0.79573077
2025-01-01 15:06:00,0.76043254,0.74298644,0.77829146,0.7523095,0.7975978,0.71707875,0.771705,0.78321326,0.8005121,0.78611845,0.7955604
2025-01-01 15:07:00,0.7604797,0.7429699,0.778319,0.75220126,0.7975896,0.71697795,0.77162737,0.7830853,0.80039567,0.7859597,0.7954239
2025-01-01 15:08:00,0.760516,0.7429568,0.77834284,0.7521172,0.7975851,0.7168982,0.7715644,0.7829807,0.8003,0.7858309,0.79531455
2025-01-01 15:09:00,0.7605436,0.7429466,0.7783637,0.75205266,0.7975839,0.7168352,0.7715131,0.78289473,0.80022085,0.785726,0.7952269
2025-01-01 15:10:00,0.76056415,0.7429387,0.7783823,0.7520036,0.79758507,0.71678567,0.7714712,0.78282374,0.80015486,0.78564036,0.79515654
2025-01-01 15:11:00,0.76057917,0.7429326,0.77839893,0.75196695,0.79758817,0.7167469,0.77143675,0.7827647,0.80009955,0.78557,0.7951001
2025-01-01 15:12:00,0.7605898,0.74292797,0.77841413,0.75194025,0.7975929,0.7167167,0.77140826,0.78271514,0.80005276,0.78551203,0.7950548
2025-01-01 15:13:00,0.7605968,0.74292463,0.7784282,0.75192153,0.7975989,0.71669334,0.77138454,0.7826733,0.8000126,0.78546387,0.7950184
2025-01-01 15:14:00,0.7606011,0.74292225,0.77844125,0.7519091,0.7976059,0.71667546,0.7713646,0.7826375,0.79997796,0.7854236,0.7949891
2025-01-01 15:15:00,0.7606031,0.7429206,0.77845365,0.75190175,0.7976136,0.71666193,0.7713477,0.7826066,0.7999476,0.7853896,0.7949656
2025-01-01 15:16:00,0.76060325,0.7429196,0.7784654,0.7518985,0.797622,0.7166519,0.7713332,0.78257966,0.7999208,0.7853607,0.7949467
2025-01-01 15:17:00,0.76060206,0.7429192,0.7784767,0.7518986,0.7976309,0.71664464,0.77132064,0.7825557,0.7998967,0.78533584,0.7949314
2025-01-01 15:18:00,0.7605997,0.74291915,0.7784876,0.7519012,0.7976402,0.7166396,0.7713096,0.78253424,0.79987496,0.78531426,0.79491913
2025-01-01 15:19:00,0.76059645,0.74291945,0.77849823,0.7519059,0.79764974,0.7166363,0.7712997,0.7825148,0.7998549,0.7852953,0.7949092
2025-01-01 15:20:00,0.7605925,0.7429201,0.77850866,0.7519123,0.7976596,0.7166344,0.77129084,0.7824969,0.79983634,0.7852784,0.7949012
2025-01-01 15:21:00,0.760588,0.74292094,0.778519,0.75192004,0.79766965,0.71663356,0.77128273,0.78248036,0.7998188,0.7852632,0.7948947
2025-01-01 15:22:00,0.76058304,0.74292207,0.7785291,0.7519288,0.7976797,0.7166337,0.7712752,0.7824648,0.7998023,0.7852494,0.7948895
2025-01-01 15:23:00,0.7605778,0.7429233,0.7785392,0.75193846,0.79769,0.7166344,0.7712681,0.78244996,0.7997865,0.7852366,0.7948853
2025-01-01 15:24:00,0.76057225,0.7429247,0.77854913,0.75194883,0.79770035,0.7166357,0.7712614,0.78243583,0.7997713,0.78522474,0.79488194
2025-01-01 15:25:00,0.7605666,0.74292624,0.7785591,0.7519597,0.7977107,0.7166374,0.77125496,0.7824222,0.7997566,0.7852136,0.7948792
2025-01-01 15:26:00,0.7605607,0.7429279,0.778569,0.751971,0.79772115,0.71663946,0.77124876,0.7824089,0.7997422,0.78520304,0.7948771
2025-01-01 15:27:00,0.76055473,0.74292964,0.7785789,0.75198275,0.7977316,0.7166418,0.7712427,0.78239596,0.79972816,0.7851929,0.7948754
2025-01-01 15:28:00,0.76054865,0.7429315,0.7785888,0.75199467,0.797742,0.7166443,0.7712368,0.7823832,0.7997144,0.78518325,0.794874
2025-01-01 15:29:00,0.7605425,0.74293345,0.77859867,0.7520069,0.7977525,0.7166469,0.7712309,0.7823706,0.7997008,0.78517383,0.79487294
2025-01-01 15:30:00,0.76073796,0.74280846,0.77861655,0.75141543,0.7975734,0.716117,0.7708274,0.7817253,0.7990908,0.78437483,0.7941449
2025-01-01 15:31:00,0.76089305,0.742709,0.7786328,0.7509449,0.79743224,0.7156937,0.7705035,0.7812066,0.79860026,0.78373396,0.79356253
2025-01-01 15:32:00,0.7610159,0.7426299,0.7786478,0.7505711,0.7973214,0.7153557,0.7702432,0.7807893,0.7982053,0.78321975,0.7930967
2025-01-01 15:33:00,0.7611129,0.7425671,0.7786618,0.75027466,0.7972348,0.71508586,0.77003384,0.78045315,0.7978867,0.78280675,0.79272413
2025-01-01 15:34:00,0.76118934,0.7425174,0.778675,0.7500402,0.79716754,0.71487063,0.7698652,0.7801818,0.79762936,0.78247476,0.79242617
2025-01-01 15:35:00,0.7612493,0.7424782,0.77868766,0.74985516,0.79711574,0.714699,0.76972914,0.77996236,0.7974209,0.7822076,0.79218787
2025-01-01 15:36:00,0.76129603,0.7424474,0.7786998,0.7497098,0.7970764,0.7145622,0.7696191,0.77978444,0.79725164,0.7819924,0.7919974
2025-01-01 15:37:00,0.7613323,0.74242324,0.77871156,0.7495961,0.79704696,0.71445334,0.7695298,0.77963966,0.7971137,0.7818186,0.7918451
2025-01-01 15:38:00,0.76136005,0.7424045,0.778723,0.7495078,0.79702544,0.71436673,0.7694573,0.77952147,0.79700077,0.7816781,0.79172343
2025-01-01 15:39:00,0.76138115,0.7423901,0.7787342,0.7494397,0.7970102,0.714298,0.76939803,0.7794245,0.7969079,0.7815641,0.7916263
2025-01-01 15:40:00,0.7613969,0.7423792,0.7787453,0.7493879,0.79700005,0.71424353,0.76934946,0.7793445,0.79683113,0.7814714,0.7915486
2025-01-01 15:41:00,0.7614083,0.742371,0.7787562,0.7493491,0.796994,0.71420044,0.7693093,0.77927816,0.7967672,0.7813957,0.79148674
2025-01-01 15:42:00,0.7614164,0.74236506,0.77876693,0.7493207,0.79699105,0.71416646,0.7692759,0.7792226,0.79671353,0.7813336,0.79143745
2025-01-01 15:43:00,0.7614216,0.74236095,0.77877766,0.74930054,0.79699075,0.71413976,0.769248,0.77917576,0.79666805,0.78128254,0.79139817
2025-01-01 15:44:00,0.7614248,0.74235827,0.7787883,0.74928707,0.7969925,0.7141189,0.7692244,0.7791358,0.79662913,0.7812402,0.79136693
2025-01-01 15:45:00,0.76142615,0.7423568,0.77879894,0.7492789,0.7969958,0.7141026,0.76920426,0.7791015,0.7965955,0.7812048,0.7913422
2025-01-01 15:46:00,0.76142615,0.74235624,0.7788096,0.749275,0.79700047,0.71409005,0.76918685,0.77907157,0.7965661,0.7811751,0.7913226
2025-01-01 15:47:00,0.7614251,0.7423565,0.77882016,0.7492745,0.79700613,0.71408045,0.76917166,0.7790452,0.7965401,0.7811498,0.7913072
2025-01-01 15:48:00,0.7614232,0.7423574,0.77883077,0.7492767,0.7970126,0.7140732,0.7691582,0.7790216,0.79651684,0.78112817,0.7912951
2025-01-01 15:49:00,0.7614206,0.74235874,0.7788414,0.7492811,0.7970198,0.71406776,0.76914614,0.7790004,0.7964957,0.7811094,0.79128575
2025-01-01 15:50:00,0.76141745,0.74236053,0.778852,0.74928725,0.7970274,0.7140638,0.7691351,0.7789809,0.79647624,0.781093,0.7912785
2025-01-01 15:51:00,0.76141393,0.7423626,0.7788626,0.74929476,0.7970355,0.7140611,0.769125,0.77896285,0.79645824,0.78107846,0.79127294
2025-01-01 15:52:00,0.76141006,0.74236506,0.77887326,0.74930334,0.7970439,0.71405923,0.76911557,0.778946,0.7964414,0.7810654,0.7912689
2025-01-01 15:53:00,0.76140594,0.74236774,0.77888393,0.7493129,0.7970525,0.7140581,0.7691066,0.77893,0.79642534,0.7810536,0.7912659
2025-01-01 15:54:00,0.76140165,0.74237067,0.77889466,0.74932307,0.7970613,0.7140576,0.76909816,0.77891475,0.7964101,0.7810427,0.7912638
2025-01-01 15:55:00,0.76139724,0.7423737,0.77890533,0.7493339,0.79707026,0.7140575,0.76909,0.77890015,0.79639536,0.7810326,0.7912625
2025-01-01 15:56:00,0.7613927,0.7423769,0.77891606,0.7493451,0.79707927,0.7140578,0.7690821,0.77888596,0.7963812,0.78102326,0.79126185
2025-01-01 15:57:00,0.7613881,0.7423803,0.7789268,0.7493568,0.7970884,0.71405834,0.76907444,0.7788721,0.79636735,0.7810143,0.7912617
2025-01-01 15:58:00,0.76138353,0.7423838,0.7789376,0.74936867,0.79709756,0.71405905,0.7690669,0.7788585,0.79635376,0.78100586,0.79126185
2025-01-01 15:59:00,0.7613788,0.74238735,0.7789484,0.74938077,0.7971068,0.71405995,0.7690594,0.7788452,0.79634047,0.78099775,0.7912624
2025-01-01 16:00:00,0.76151294,0.7422221,0.77888626,0.7487734,0.7968338,0.7135072,0.76861364,0.7781343,0.79563725,0.78013647,0.7904655
2025-01-01 16:01:00,0.76161927,0.74209064,0.7788387,0.74829006,0.79661727,0.7130652,0.7682556,0.7775631,0.7950722,0.7794462,0.7898283
2025-01-01 16:02:00,0.76170343,0.7419863,0.7788029,0.747906,0.79644597,0.71271193,0.7679677,0.7771037,0.7946177,0.77889264,0.78931904
2025-01-01 16:03:00,0.76176983,0.7419037,0.7787764,0.7476014,0.7963107,0.7124295,0.7677359,0.77673364,0.7942518,0.7784484,0.78891206
2025-01-01 16:04:00,0.76182204,0.7418385,0.77875745,0.7473603,0.7962043,0.71220386,0.7675491,0.7764351,0.79395646,0.7780918,0.7885869
2025-01-01 16:05:00,0.76186293,0.7417872,0.7787445,0.74717003,0.796121,0.71202356,0.7673981,0.77619374,0.79371786,0.77780527,0.7883272
2025-01-01 16:06:00,0.76189476,0.74174696,0.7787364,0.74702036,0.7960562,0.71187955,0.76727587,0.7759981,0.79352456,0.7775747,0.7881199
2025-01-01 16:07:00,0.7619194,0.74171567,0.7787322,0.7469033,0.79600614,0.7117645,0.7671766,0.77583915,0.79336745,0.77738905,0.78795457
2025-01-01 16:08:00,0.76193815,0.7416916,0.778731,0.7468122,0.7959679,0.71167266,0.76709574,0.77570945,0.79323936,0.77723926,0.7878227
2025-01-01 16:09:00,0.7619524,0.7416732,0.77873236,0.74674195,0.7959391,0.7115994,0.7670295,0.7756032,0.79313445,0.7771182,0.7877178
2025-01-01 16:10:00,0.76196295,0.7416594,0.77873564,0.7466883,0.7959178,0.71154094,0.76697505,0.7755156,0.79304814,0.77702016,0.7876343
2025-01-01 16:11:00,0.7619706,0.74164927,0.7787406,0.746648,0.79590255,0.7114944,0.76692986,0.775443,0.7929767,0.77694046,0.7875681
2025-01-01 16:12:00,0.7619758,0.7416421,0.7787468,0.7466184,0.7958922,0.71145725,0.76689225,0.77538246,0.7929171,0.77687556,0.7875156
2025-01-01 16:13:00,0.7619792,0.74163735,0.77875406,0.7465973,0.79588556,0.7114277,0.7668606,0.7753315,0.79286706,0.7768224,0.7874741
2025-01-01 16:14:00,0.7619812,0.7416344,0.7787621,0.746583,0.79588205,0.7114042,0.7668337,0.7752881,0.7928246,0.77677864,0.7874415
2025-01-01 16:15:00,0.76198196,0.7416331,0.77877086,0.7465741,0.795881,0.7113855,0.76681066,0.775251,0.79278827,0.7767425,0.78741604
2025-01-01 16:16:00,0.76198184,0.741633,0.7787801,0.7465696,0.79588187,0.7113706,0.7667907,0.77521867,0.7927568,0.7767124,0.7873962
2025-01-01 16:17:00,0.761981,0.74163395,0.7787898,0.74656856,0.79588425,0.7113588,0.7667731,0.77519023,0.7927293,0.7766872,0.7873809
2025-01-01 16:18:00,0.7619795,0.7416357,0.7787999,0.7465703,0.7958879,0.71134937,0.7667574,0.775165,0.7927049,0.77666587,0.78736925
2025-01-01 16:19:00,0.7619777,0.74163806,0.77881026,0.7465743,0.7958925,0.711342,0.7667433,0.77514225,0.79268295,0.7766477,0.78736055
2025-01-01 16:20:00,0.76197547,0.74164104,0.7788209,0.74658006,0.79589784,0.7113361,0.7667304,0.77512145,0.7926631,0.776632,0.7873541
2025-01-01 16:21:00,0.7619729,0.74164444,0.7788317,0.7465872,0.7959038,0.7113314,0.76671845,0.7751023,0.7926448,0.77661836,0.78734964
2025-01-01 16:22:00,0.7619702,0.7416482,0.7788426,0.74659556,0.7959103,0.71132773,0.7667073,0.77508444,0.7926279,0.7766063,0.7873467
2025-01-01 16:23:00,0.76196736,0.74165225,0.7788538,0.7466048,0.7959171,0.71132475,0.76669675,0.77506757,0.792612,0.7765956,0.78734505
2025-01-01 16:24:00,0.7619644,0.7416566,0.778865,0.74661475,0.79592425,0.7113224,0.7666867,0.77505153,0.7925969,0.77658594,0.78734434
2025-01-01 16:25:00,0.76196134,0.7416611,0.77887625,0.7466253,0.79593164,0.7113206,0.7666769,0.7750361,0.79258245,0.7765771,0.78734446
2025-01-01 16:26:00,0.76195824,0.74166584,0.7788876,0.7466362,0.79593915,0.7113191,0.76666754,0.7750212,0.7925686,0.77656907,0.78734523
2025-01-01 16:27:00,0.76195514,0.74167067,0.77889913,0.7466476,0.7959468,0.7113179,0.7666583,0.7750068,0.7925552,0.7765615,0.7873466
2025-01-01 16:28:00,0.761952,0.7416757,0.77891064,0.7466592,0.7959545,0.7113169,0.76664925,0.7749925,0.79254216,0.7765544,0.78734833
2025-01-01 16:29:00,0.7619489,0.7416808,0.7789222,0.7466711,0.79596233,0.711316,0.76664037,0.7749787,0.79252946,0.77654773,0.7873504
2025-01-01 16:30:00,0.7620194,0.7414782,0.778781,0.7460587,0.79560024,0.7107502,0.7661602,0.7742151,0.79174554,0.77563965,0.78649884
2025-01-01 16:31:00,0.7620752,0.7413173,0.7786704,0.7455714,0.7953121,0.7102975,0.76577437,0.7736016,0.7911162,0.7749122,0.78581834
2025-01-01 16:32:00,0.7621192,0.7411897,0.7785843,0.745184,0.7950832,0.70993537,0.76546395,0.7731082,0.7906104,0.7743292,0.78527474
2025-01-01 16:33:00,0.76215386,0.74108875,0.7785177,0.7448766,0.79490167,0.70964545,0.76521397,0.772711,0.79020345,0.77386177,0.7848405
2025-01-01 16:34:00,0.762181,0.7410092,0.77846694,0.7446333,0.794758,0.7094134,0.7650122,0.7723905,0.7898756,0.7734869,0.7844939
2025-01-01 16:35:00,0.76220214,0.7409467,0.7784287,0.7444412,0.79464465,0.7092277,0.76484907,0.77213156,0.7896111,0.773186,0.7842175
2025-01-01 16:36:00,0.7622185,0.7408979,0.7784004,0.74429,0.7945555,0.70907897,0.76471686,0.7719219,0.7893972,0.77294433,0.7839971
2025-01-01 16:37:00,0.76223105,0.74086004,0.7783803,0.7441716,0.7944857,0.7089599,0.7646093,0.77175146,0.78922373,0.7727501,0.7838216
2025-01-01 16:38:00,0.76224065,0.740831,0.77836657,0.7440794,0.7944314,0.7088645,0.7645215,0.77161264,0.78908277,0.77259374,0.783682
2025-01-01 16:39:00,0.76224774,0.74080896,0.778358,0.7440081,0.7943895,0.708788,0.7644495,0.7714989,0.7889677,0.77246773,0.7835712
2025-01-01 16:40:00,0.7622529,0.7407926,0.7783535,0.7439537,0.7943575,0.7087266,0.7643901,0.7714054,0.78887343,0.77236605,0.7834833
2025-01-01 16:41:00,0.76225656,0.7407807,0.7783524,0.7439127,0.79433334,0.70867735,0.76434076,0.771328,0.7887957,0.7722838,0.7834139
2025-01-01 16:42:00,0.762259,0.7407724,0.7783539,0.74388236,0.7943155,0.7086377,0.7642995,0.77126336,0.78873134,0.77221704,0.7833592
2025-01-01 16:43:00,0.7622605,0.74076706,0.77835757,0.74386054,0.7943028,0.7086058,0.76426476,0.7712092,0.7886776,0.7721628,0.7833163
2025-01-01 16:44:00,0.7622612,0.7407641,0.7783629,0.7438457,0.79429406,0.70858,0.76423514,0.77116317,0.78863233,0.7721185,0.7832829
2025-01-01 16:45:00,0.7622614,0.74076295,0.7783696,0.7438363,0.7942885,0.7085592,0.76420957,0.77112377,0.7885939,0.7720822,0.783257
2025-01-01 16:46:00,0.7622611,0.7407633,0.77837735,0.7438313,0.79428554,0.70854235,0.7641873,0.7710897,0.788561,0.7720524,0.78323716
2025-01-01 16:47:00,0.7622604,0.7407649,0.77838606,0.7438298,0.79428464,0.7085285,0.76416767,0.77105975,0.7885324,0.7720277,0.78322226
2025-01-01 16:48:00,0.7622594,0.7407675,0.7783955,0.7438311,0.7942853,0.70851725,0.7641501,0.77103317,0.78850734,0.77200705,0.7832113
2025-01-01 16:49:00,0.7622583,0.74077094,0.7784054,0.7438346,0.7942873,0.70850796,0.76413417,0.7710094,0.78848505,0.77198976,0.7832034
2025-01-01 16:50:00,0.7622569,0.740775,0.7784158,0.7438399,0.7942903,0.7085002,0.7641196,0.77098775,0.7884651,0.7719751,0.78319806
2025-01-01 16:51:00,0.7622555,0.7407796,0.7784266,0.7438466,0.7942941,0.7084937,0.7641061,0.7709678,0.78844696,0.7719625,0.7831947
2025-01-01 16:52:00,0.76225394,0.7407845,0.7784377,0.7438545,0.7942986,0.7084882,0.7640934,0.77094924,0.78843015,0.77195174,0.78319305
2025-01-01 16:53:00,0.7622524,0.7407899,0.77844906,0.7438632,0.7943035,0.7084835,0.7640813,0.7709318,0.78841466,0.7719424,0.78319263
2025-01-01 16:54:00,0.7622508,0.74079555,0.7784606,0.7438727,0.79430884,0.7084794,0.76406986,0.77091515,0.78840005,0.77193403,0.7831933
2025-01-01 16:55:00,0.7622492,0.74080145,0.7784723,0.7438828,0.7943145,0.70847577,0.76405865,0.77089924,0.78838617,0.77192664,0.78319484
2025-01-01 16:56:00,0.7622476,0.74080753,0.7784841,0.74389327,0.79432034,0.7084725,0.76404786,0.770884,0.78837293,0.77192,0.7831971
2025-01-01 16:57:00,0.762246,0.74081385,0.7784961,0.7439042,0.79432636,0.7084695,0.7640373,0.7708691,0.78836024,0.77191395,0.7831999
2025-01-01 16:58:00,0.7622444,0.7408203,0.7785081,0.7439153,0.79433256,0.70846677,0.76402694,0.7708546,0.78834784,0.7719084,0.7832032
2025-01-01 16:59:00,0.76224285,0.7408269,0.7785203,0.74392676,0.7943388,0.7084642,0.76401675,0.77084035,0.78833586,0.7719033,0.7832068
2025-01-01 17:00:00,0.76224834,0.74059063,0.7783025,0.74332017,0.7938942,0.7078954,0.7635108,0.7700374,0.7874853,0.7709644,0.7823158
2025-01-01 17:01:00,0.76225245,0.74040306,0.7781308,0.7428374,0.79353976,0.70743996,0.763104,0.76939243,0.7868027,0.7702126,0.78160405
2025-01-01 17:02:00,0.7622555,0.74025446,0.77799594,0.74245363,0.7932575,0.7070752,0.76277673,0.7688739,0.7862545,0.7696105,0.7810357
2025-01-01 17:03:00,0.7622577,0.74013704,0.77789056,0.74214906,0.79303294,0.70678294,0.7625129,0.76845634,0.78581387,0.7691282,0.78058213
2025-01-01 17:04:00,0.7622592,0.74004453,0.7778088,0.7419078,0.79285467,0.70654863,0.7622999,0.76811975,0.7854592,0.7687416,0.7802203
2025-01-01 17:05:00,0.7622602,0.73997205,0.77774584,0.7417172,0.7927133,0.7063608,0.7621275,0.76784784,0.7851734,0.7684318,0.779932
2025-01-01 17:06:00,0.7622608,0.73991555,0.77769804,0.7415672,0.7926014,0.70621,0.7619876,0.7676277,0.7849427,0.76818323,0.7797025
2025-01-01 17:07:00,0.7622611,0.73987186,0.7776623,0.74144965,0.7925132,0.70608896,0.76187366,0.76744896,0.784756,0.76798385,0.7795199
2025-01-01 17:08:00,0.7622611,0.73983836,0.7776362,0.741358,0.7924438,0.7059916,0.76178056,0.76730335,0.7846046,0.7678237,0.7793751
2025-01-01 17:09:00,0.762261,0.7398131,0.7776178,0.74128705,0.7923895,0.7059132,0.761704,0.7671842,0.7844814,0.767695,0.7792603
2025-01-01 17:10:00,0.76226074,0.7397944,0.7776057,0.7412327,0.7923474,0.70585,0.7616408,0.7670863,0.7843808,0.7675914,0.7791696
2025-01-01 17:11:00,0.7622603,0.739781,0.7775985,0.7411916,0.79231477,0.7057989,0.76158816,0.7670053,0.78429824,0.767508,0.7790983
2025-01-01 17:12:00,0.7622599,0.73977184,0.77759534,0.7411612,0.79229,0.7057575,0.76154405,0.766938,0.7842302,0.7674407,0.7790424
2025-01-01 17:13:00,0.76225936,0.739766,0.7775953,0.74113923,0.7922713,0.7057238,0.76150674,0.7668814,0.78417367,0.76738626,0.7789988
2025-01-01 17:14:00,0.7622589,0.7397629,0.7775978,0.74112403,0.79225755,0.70569634,0.76147485,0.76683354,0.7841264,0.7673422,0.7789652
2025-01-01 17:15:00,0.76225835,0.73976195,0.7776023,0.74111426,0.7922477,0.70567375,0.76144725,0.76679265,0.7840865,0.76730645,0.7789395
2025-01-01 17:16:00,0.7622579,0.7397628,0.77760845,0.7411089,0.792241,0.7056551,0.7614231,0.7667573,0.7840527,0.7672773,0.7789201
2025-01-01 17:17:00,0.7622574,0.73976505,0.77761596,0.74110687,0.79223675,0.7056396,0.7614017,0.76672643,0.78402364,0.7672535,0.7789058
2025-01-01 17:18:00,0.7622569,0.7397685,0.77762455,0.7411077,0.79223454,0.7056266,0.7613825,0.76669914,0.7839983,0.76723397,0.7788957
2025-01-01 17:19:00,0.76225656,0.7397728,0.7776339,0.7411107,0.7922338,0.7056156,0.7613651,0.7666746,0.7839761,0.7672178,0.7788887
2025-01-01 17:20:00,0.76225615,0.73977786,0.777644,0.7411154,0.7922344,0.70560616,0.76134914,0.76665235,0.78395635,0.76720446,0.7788845
2025-01-01 17:21:00,0.7622558,0.7397835,0.7776545,0.74112153,0.79223603,0.70559794,0.7613342,0.766632,0.7839385,0.7671933,0.7788823
2025-01-01 17:22:00,0.7622555,0.7397897,0.7776656,0.74112886,0.79223835,0.7055908,0.76132023,0.766613,0.7839223,0.7671839,0.7788819
2025-01-01 17:23:00,0.76225525,0.7397963,0.777677,0.741137,0.7922413,0.70558435,0.7613069,0.7665953,0.78390735,0.76717603,0.7788828
2025-01-01 17:24:00,0.76225513,0.7398032,0.7776887,0.7411459,0.79224473,0.70557857,0.7612941,0.76657844,0.78389347,0.76716924,0.7788848
2025-01-01 17:25:00,0.76225495,0.7398104,0.7777006,0.7411554,0.79224855,0.7055732,0.7612817,0.76656234,0.7838804,0.7671634,0.77888775
2025-01-01 17:26:00,0.76225483,0.73981786,0.7777127,0.7411653,0.7922526,0.70556825,0.76126975,0.7665469,0.78386796,0.7671584,0.77889144
