TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:03:00,1.0940446,1.0753012,1.0969839,1.0936891,1.1179072,1.0980163,1.131013,1.1183695,1.1329535,1.1027863,1.121047,1.1129874,1.1418295,1.1033514,1.1125888,1.0963161,1.1132704,1.0986366,1.108019,1.0937082,1.0923977,1.0796717
2025-01-01 13:04:00,1.0941663,1.0757027,1.0971237,1.0940236,1.1179912,1.0982614,1.131022,1.1186079,1.132837,1.1029683,1.120922,1.113137,1.1415917,1.1034207,1.1123103,1.0963655,1.1129662,1.098573,1.1075815,1.0936868,1.091933,1.0795759
2025-01-01 13:05:00,1.0942494,1.0759671,1.0972177,1.0942434,1.1180475,1.0984215,1.1310279,1.1187623,1.1327598,1.1030844,1.1208379,1.1132308,1.1414334,1.1034616,1.1121248,1.096393,1.1127639,1.0985272,1.1072929,1.0936693,1.0916278,1.0795109
2025-01-01 13:06:00,1.0943073,1.0761424,1.0972817,1.0943885,1.1180856,1.0985264,1.1310318,1.1188618,1.1327082,1.1031578,1.1207803,1.1132884,1.1413265,1.1034839,1.1119998,1.0964065,1.1126277,1.0984931,1.1071012,1.0936542,1.0914264,1.0794662
2025-01-01 13:07:00,1.0943489,1.0762599,1.0973262,1.094485,1.118112,1.0985954,1.1310344,1.1189258,1.1326731,1.1032033,1.12074,1.1133225,1.1412532,1.1034942,1.111914,1.0964105,1.1125348,1.0984664,1.1069726,1.0936407,1.0912921,1.0794345
2025-01-01 13:08:00,1.0943799,1.0763396,1.097358,1.09455,1.1181307,1.0986409,1.1310359,1.1189666,1.1326488,1.1032306,1.120711,1.113341,1.1412017,1.1034966,1.1118537,1.0964085,1.1124698,1.0984448,1.1068848,1.0936282,1.0912017,1.0794114
2025-01-01 13:09:00,1.0944039,1.0763949,1.0973815,1.0945945,1.1181443,1.0986713,1.131037,1.1189923,1.1326314,1.103246,1.1206893,1.1133497,1.1411642,1.1034938,1.1118102,1.0964026,1.112423,1.0984263,1.1068238,1.0936164,1.0911398,1.0793939
2025-01-01 13:10:00,1.0944233,1.0764344,1.0973996,1.0946257,1.1181545,1.0986918,1.1310377,1.1190082,1.1326185,1.1032538,1.1206721,1.1133518,1.1411359,1.1034877,1.1117773,1.0963943,1.112388,1.09841,1.1067799,1.093605,1.0910964,1.0793798
2025-01-01 13:11:00,1.0944399,1.0764633,1.0974143,1.0946481,1.1181628,1.0987059,1.1310381,1.1190177,1.1326087,1.1032565,1.1206582,1.1133497,1.1411136,1.1034796,1.1117516,1.0963843,1.1123607,1.098395,1.1067474,1.093594,1.0910652,1.0793684
2025-01-01 13:12:00,1.0944545,1.0764856,1.0974265,1.0946648,1.1181695,1.0987157,1.1310382,1.119023,1.1326005,1.103256,1.120646,1.1133449,1.1410952,1.10347,1.1117302,1.0963731,1.1123384,1.0983808,1.1067221,1.0935832,1.0910417,1.0793582
2025-01-01 13:13:00,1.0944679,1.0765034,1.0974374,1.0946778,1.1181754,1.0987227,1.1310381,1.1190256,1.1325936,1.1032534,1.1206352,1.1133382,1.1410792,1.1034595,1.1117119,1.0963613,1.1123195,1.0983673,1.1067017,1.0935725,1.0910233,1.0793493
2025-01-01 13:14:00,1.0944804,1.0765183,1.0974472,1.0946884,1.1181806,1.098728,1.131038,1.1190263,1.1325874,1.1032492,1.1206253,1.1133304,1.1410648,1.1034483,1.1116954,1.0963491,1.1123027,1.0983541,1.1066844,1.093562,1.0910084,1.079341
2025-01-01 13:15:00,1.0944924,1.0765314,1.0974563,1.0946974,1.1181854,1.098732,1.1310378,1.1190258,1.1325818,1.1032442,1.1206156,1.1133218,1.1410515,1.1034367,1.1116802,1.0963366,1.1122872,1.0983412,1.1066692,1.0935516,1.0909956,1.0793331
2025-01-01 13:16:00,1.094504,1.0765433,1.0974649,1.0947053,1.1181899,1.0987352,1.1310375,1.1190248,1.1325766,1.1032386,1.1206064,1.1133126,1.1410389,1.1034249,1.1116657,1.0963238,1.1122725,1.0983286,1.1066552,1.0935413,1.0909841,1.0793257
2025-01-01 13:17:00,1.0945152,1.0765543,1.0974734,1.0947126,1.1181941,1.098738,1.131037,1.119023,1.1325715,1.1032325,1.1205974,1.1133031,1.1410266,1.1034127,1.1116519,1.096311,1.1122586,1.0983161,1.1066422,1.093531,1.0909737,1.0793183
2025-01-01 13:18:00,1.0945264,1.0765648,1.0974816,1.0947194,1.1181983,1.0987402,1.1310365,1.1190208,1.1325663,1.1032262,1.1205885,1.1132932,1.1410146,1.1034007,1.1116383,1.096298,1.1122448,1.0983036,1.1066297,1.0935208,1.090964,1.0793111
2025-01-01 13:19:00,1.0945375,1.0765749,1.0974896,1.0947258,1.1182023,1.0987422,1.131036,1.1190184,1.1325612,1.1032196,1.1205797,1.1132833,1.1410029,1.1033884,1.111625,1.096285,1.1122315,1.098291,1.1066176,1.0935106,1.0909545,1.0793042
2025-01-01 13:20:00,1.0945485,1.0765847,1.0974976,1.094732,1.1182061,1.0987442,1.1310354,1.1190159,1.1325562,1.103213,1.1205709,1.1132731,1.1409911,1.1033762,1.1116118,1.0962719,1.1122184,1.0982788,1.1066056,1.0935005,1.0909455,1.0792973
2025-01-01 13:21:00,1.0945594,1.0765944,1.0975053,1.0947381,1.11821,1.0987458,1.1310347,1.1190132,1.1325511,1.103206,1.1205621,1.113263,1.1409795,1.1033638,1.1115987,1.0962588,1.1122051,1.0982664,1.1065941,1.0934904,1.0909367,1.0792905
2025-01-01 13:22:00,1.0945702,1.0766038,1.0975131,1.094744,1.1182137,1.0987475,1.1310341,1.1190103,1.1325461,1.1031992,1.1205534,1.1132529,1.1409678,1.1033514,1.1115857,1.0962456,1.1121922,1.0982541,1.1065825,1.0934802,1.090928,1.0792838
2025-01-01 13:23:00,1.094581,1.0766133,1.0975207,1.0947498,1.1182173,1.098749,1.1310333,1.1190076,1.1325411,1.1031921,1.1205446,1.1132425,1.1409563,1.103339,1.1115726,1.0962325,1.1121792,1.0982418,1.1065711,1.0934702,1.0909194,1.0792772
2025-01-01 13:24:00,1.0945917,1.0766227,1.0975283,1.0947555,1.1182209,1.0987505,1.1310325,1.1190045,1.1325359,1.103185,1.1205356,1.1132321,1.1409447,1.1033264,1.1115596,1.0962194,1.1121663,1.0982295,1.1065596,1.0934602,1.0909108,1.0792705
2025-01-01 13:25:00,1.0946023,1.0766319,1.0975358,1.0947611,1.1182244,1.0987519,1.1310316,1.1190014,1.1325307,1.1031779,1.1205268,1.1132218,1.1409332,1.103314,1.1115466,1.0962063,1.1121534,1.0982174,1.1065484,1.0934502,1.0909023,1.0792639
2025-01-01 13:26:00,1.0946131,1.0766411,1.0975434,1.0947667,1.118228,1.0987531,1.1310307,1.1189983,1.1325254,1.1031708,1.1205177,1.1132113,1.1409215,1.1033015,1.1115336,1.0961932,1.1121407,1.0982051,1.1065372,1.0934403,1.090894,1.0792574
2025-01-01 13:27:00,1.0946237,1.0766503,1.0975507,1.0947722,1.1182313,1.0987544,1.1310297,1.1189951,1.1325202,1.1031635,1.1205088,1.1132008,1.1409099,1.103289,1.1115206,1.0961801,1.1121278,1.0981929,1.106526,1.0934304,1.0908858,1.0792509
2025-01-01 13:28:00,1.0946343,1.0766594,1.0975581,1.0947777,1.1182348,1.0987556,1.1310287,1.1189919,1.1325148,1.1031562,1.1204997,1.1131903,1.1408982,1.1032765,1.1115077,1.096167,1.1121149,1.0981808,1.1065148,1.0934205,1.0908774,1.0792445
2025-01-01 13:29:00,1.0946448,1.0766685,1.0975655,1.0947831,1.118238,1.0987567,1.1310276,1.1189886,1.1325095,1.1031488,1.1204907,1.1131798,1.1408864,1.103264,1.1114947,1.096154,1.1121022,1.0981686,1.1065036,1.0934107,1.0908693,1.0792382
2025-01-01 13:30:00,1.094349,1.078248,1.0973428,1.0959679,1.1176752,1.0994705,1.130045,1.119634,1.1308218,1.103522,1.118823,1.1133701,1.1385614,1.1030676,1.1090574,1.0958407,1.1094882,1.0972373,1.1031821,1.0927286,1.0874488,1.0781898
2025-01-01 13:31:00,1.0941604,1.0792778,1.0972006,1.0967399,1.1173104,1.0999349,1.129406,1.1200525,1.129723,1.1037619,1.1177359,1.11349,1.1370459,1.1029354,1.1074687,1.0956324,1.1077846,1.0966278,1.1010193,1.0922818,1.0852227,1.0775063
2025-01-01 13:32:00,1.0940416,1.0799503,1.0971107,1.0972434,1.1170743,1.1002369,1.12899,1.1203231,1.1290066,1.1039152,1.117026,1.1135643,1.1360567,1.1028452,1.1064315,1.0954925,1.1066729,1.0962275,1.0996095,1.091988,1.0837729,1.0770599
2025-01-01 13:33:00,1.0939678,1.0803905,1.0970547,1.0975726,1.1169219,1.1004336,1.1287192,1.1204977,1.1285391,1.1040121,1.1165612,1.1136086,1.1354096,1.102782,1.1057526,1.095397,1.1059458,1.0959631,1.0986894,1.0917937,1.0828278,1.0767676
2025-01-01 13:34:00,1.0939236,1.0806797,1.0970207,1.0977882,1.1168239,1.1005616,1.1285427,1.12061,1.1282332,1.1040725,1.116256,1.1136338,1.1349849,1.1027366,1.1053069,1.0953305,1.1054688,1.0957869,1.0980874,1.091664,1.0822108,1.0765755
2025-01-01 13:35:00,1.0938984,1.0808706,1.0970012,1.0979302,1.1167612,1.1006452,1.1284274,1.1206816,1.1280323,1.1041089,1.1160542,1.1136463,1.1347046,1.1027026,1.1050127,1.0952826,1.1051542,1.0956682,1.0976924,1.0915765,1.0818069,1.0764486
2025-01-01 13:36:00,1.0938857,1.080998,1.096991,1.0980241,1.1167214,1.1006997,1.1283519,1.120727,1.1278998,1.10413,1.1159198,1.1136507,1.1345183,1.1026762,1.1048167,1.0952468,1.1049454,1.0955869,1.0974319,1.0915161,1.0815417,1.076364
2025-01-01 13:37:00,1.0938809,1.0810837,1.0969867,1.098087,1.1166965,1.1007352,1.1283021,1.1207551,1.1278114,1.1041409,1.1158291,1.1136497,1.134393,1.1026545,1.1046848,1.095219,1.1048051,1.0955299,1.0972587,1.0914737,1.0813665,1.0763069
2025-01-01 13:38:00,1.0938814,1.0811424,1.0969862,1.0981294,1.1166812,1.1007586,1.1282693,1.1207719,1.1277521,1.1041453,1.1157669,1.1136453,1.1343074,1.102636,1.1045945,1.0951964,1.1047096,1.0954885,1.0971423,1.0914427,1.08125,1.0762677
2025-01-01 13:39:00,1.0938852,1.0811837,1.0969883,1.0981587,1.1166723,1.1007739,1.1282474,1.1207814,1.1277113,1.1041454,1.115723,1.1136386,1.1342475,1.1026194,1.1045313,1.0951772,1.104643,1.0954576,1.097063,1.0914193,1.0811715,1.0762403
2025-01-01 13:40:00,1.0938911,1.0812134,1.096992,1.0981795,1.1166674,1.1007841,1.1282324,1.1207863,1.1276827,1.1041427,1.1156912,1.1136304,1.1342044,1.1026043,1.1044855,1.09516,1.1045953,1.0954332,1.0970075,1.0914009,1.081118,1.0762204
2025-01-01 13:41:00,1.0938987,1.0812356,1.0969968,1.0981946,1.116665,1.1007907,1.128222,1.1207881,1.127662,1.1041381,1.1156671,1.1136212,1.1341722,1.10259,1.1044512,1.0951444,1.1045599,1.0954134,1.0969678,1.0913857,1.0810803,1.0762056
2025-01-01 13:42:00,1.093907,1.0812532,1.0970021,1.098206,1.1166643,1.1007951,1.1282146,1.1207877,1.1276463,1.1041323,1.115648,1.1136113,1.1341469,1.1025761,1.1044245,1.0951296,1.1045325,1.0953963,1.0969383,1.0913726,1.0810533,1.0761939
2025-01-01 13:43:00,1.093916,1.0812675,1.097008,1.0982151,1.1166649,1.1007981,1.1282091,1.1207861,1.1276339,1.1041257,1.1156323,1.1136011,1.1341263,1.1025627,1.1044024,1.0951155,1.1045102,1.0953811,1.0969152,1.0913608,1.0810331,1.0761845
2025-01-01 13:44:00,1.0939254,1.0812796,1.0970141,1.0982226,1.116666,1.1008,1.1282048,1.1207834,1.1276238,1.1041186,1.1156186,1.1135905,1.1341085,1.1025494,1.1043835,1.0951018,1.1044914,1.0953671,1.0968966,1.09135,1.0810174,1.0761764
2025-01-01 13:45:00,1.0939348,1.0812905,1.0970203,1.0982289,1.1166675,1.1008012,1.1282012,1.1207802,1.1276149,1.1041112,1.1156063,1.1135798,1.1340929,1.1025364,1.1043665,1.0950882,1.1044748,1.0953538,1.0968808,1.0913396,1.0810046,1.0761691
2025-01-01 13:46:00,1.0939444,1.0813004,1.0970266,1.0982347,1.1166693,1.1008022,1.1281981,1.1207768,1.127607,1.1041034,1.1155949,1.1135689,1.1340784,1.1025236,1.104351,1.0950749,1.1044595,1.0953411,1.0968668,1.0913298,1.0809937,1.0761626
2025-01-01 13:47:00,1.0939541,1.0813098,1.0970329,1.0982399,1.1166712,1.1008028,1.1281953,1.1207728,1.1275996,1.1040955,1.115584,1.1135579,1.1340648,1.1025106,1.1043364,1.0950617,1.1044453,1.0953288,1.0968541,1.0913202,1.0809841,1.0761564
2025-01-01 13:48:00,1.0939639,1.0813187,1.0970392,1.0982448,1.1166732,1.1008031,1.1281928,1.1207687,1.1275924,1.1040874,1.1155734,1.113547,1.1340517,1.1024977,1.1043222,1.0950485,1.1044317,1.0953168,1.096842,1.0913109,1.0809753,1.0761505
2025-01-01 13:49:00,1.0939735,1.0813273,1.0970457,1.0982496,1.1166753,1.1008034,1.1281903,1.1207645,1.1275856,1.1040792,1.1155632,1.1135358,1.1340389,1.1024848,1.1043084,1.0950354,1.1044185,1.0953048,1.0968306,1.0913017,1.0809671,1.0761449
2025-01-01 13:50:00,1.0939833,1.0813358,1.097052,1.0982541,1.1166773,1.1008034,1.1281878,1.1207602,1.1275787,1.104071,1.115553,1.1135246,1.1340263,1.1024721,1.1042949,1.0950224,1.1044055,1.095293,1.0968195,1.0912926,1.0809592,1.0761396
2025-01-01 13:51:00,1.0939931,1.0813441,1.0970583,1.0982584,1.1166793,1.1008034,1.1281853,1.1207558,1.1275721,1.1040627,1.1155428,1.1135132,1.1340139,1.1024592,1.1042815,1.0950094,1.1043926,1.0952812,1.0968088,1.0912836,1.0809517,1.0761342
2025-01-01 13:52:00,1.0940028,1.0813524,1.0970645,1.0982627,1.1166813,1.1008031,1.1281828,1.1207513,1.1275654,1.1040543,1.1155328,1.113502,1.1340014,1.1024463,1.1042682,1.0949965,1.10438,1.0952696,1.0967981,1.0912746,1.0809443,1.0761288
2025-01-01 13:53:00,1.0940125,1.0813606,1.0970707,1.0982668,1.1166832,1.1008029,1.1281803,1.1207467,1.1275586,1.1040459,1.1155226,1.1134907,1.133989,1.1024334,1.104255,1.0949835,1.1043674,1.095258,1.0967876,1.0912658,1.0809369,1.0761237
2025-01-01 13:54:00,1.0940222,1.0813686,1.0970768,1.0982709,1.1166852,1.1008027,1.1281778,1.1207421,1.1275519,1.1040374,1.1155125,1.1134794,1.1339766,1.1024206,1.1042417,1.0949706,1.1043549,1.0952464,1.0967772,1.091257,1.0809298,1.0761186
2025-01-01 13:55:00,1.0940317,1.0813764,1.0970829,1.098275,1.116687,1.1008022,1.1281753,1.1207373,1.1275452,1.1040288,1.1155025,1.113468,1.1339643,1.1024077,1.1042286,1.0949576,1.1043425,1.0952349,1.0967667,1.0912482,1.0809226,1.0761136
2025-01-01 13:56:00,1.0940413,1.0813844,1.0970889,1.0982789,1.1166888,1.1008018,1.1281726,1.1207325,1.1275384,1.1040202,1.1154923,1.1134566,1.133952,1.1023948,1.1042155,1.0949447,1.1043301,1.0952234,1.0967565,1.0912395,1.0809157,1.0761087
2025-01-01 13:57:00,1.0940508,1.0813923,1.0970949,1.0982828,1.1166906,1.1008013,1.1281699,1.1207278,1.1275316,1.1040117,1.1154822,1.1134453,1.1339396,1.1023818,1.1042024,1.0949317,1.1043177,1.095212,1.0967462,1.0912308,1.0809088,1.0761037
2025-01-01 13:58:00,1.0940603,1.0814,1.0971007,1.0982866,1.1166923,1.1008008,1.1281672,1.1207229,1.1275247,1.1040031,1.115472,1.1134338,1.1339272,1.102369,1.1041894,1.0949188,1.1043054,1.0952005,1.0967361,1.0912222,1.0809019,1.0760988
2025-01-01 13:59:00,1.0940697,1.0814079,1.0971067,1.0982904,1.1166939,1.1008002,1.1281644,1.1207179,1.1275178,1.1039944,1.1154617,1.1134223,1.133915,1.1023561,1.1041763,1.094906,1.104293,1.0951891,1.096726,1.0912135,1.0808951,1.076094
2025-01-01 14:00:00,1.0928534,1.082336,1.0959203,1.0987953,1.1151279,1.100854,1.1261673,1.1206533,1.1248065,1.1036859,1.1128198,1.112917,1.1305869,1.1015218,1.1008464,1.0939481,1.1007565,1.0936421,1.0925394,1.0899317,1.0766754,1.0745182
2025-01-01 14:01:00,1.0920662,1.0829419,1.0951512,1.0991247,1.1141104,1.1008887,1.1248682,1.1206094,1.1230416,1.1034824,1.111099,1.1125844,1.1284192,1.100975,1.0986774,1.0933211,1.0984535,1.0926325,1.0898147,1.0890956,1.0739301,1.0734923
2025-01-01 14:02:00,1.0915576,1.0833384,1.0946532,1.09934,1.1134496,1.100911,1.1240226,1.1205791,1.121892,1.103347,1.1099768,1.1123642,1.1270058,1.1006153,1.097263,1.092909,1.0969522,1.0919724,1.0880401,1.0885491,1.0721436,1.0728239
2025-01-01 14:03:00,1.0912304,1.0835986,1.0943315,1.0994813,1.1130204,1.1009251,1.123472,1.1205575,1.1211421,1.1032557,1.1092438,1.1122171,1.1260829,1.1003767,1.096339,1.0926366,1.0959721,1.0915395,1.0868831,1.088191,1.07098,1.0723878
2025-01-01 14:04:00,1.0910208,1.0837705,1.0941244,1.0995742,1.1127421,1.1009339,1.1231129,1.1205417,1.1206522,1.1031934,1.1087636,1.1121173,1.1254785,1.1002171,1.0957339,1.092455,1.0953307,1.0912541,1.0861275,1.0879555,1.0702214,1.0721028
2025-01-01 14:05:00,1.0908879,1.0838848,1.0939915,1.0996358,1.1125613,1.1009393,1.1228784,1.1205295,1.1203313,1.1031495,1.1084478,1.1120483,1.1250813,1.1001089,1.095336,1.0923326,1.0949097,1.0910647,1.085633,1.0877994,1.069726,1.071916
2025-01-01 14:06:00,1.0908045,1.0839616,1.0939071,1.0996771,1.1124444,1.1009424,1.1227248,1.1205198,1.12012,1.1031181,1.1082388,1.1119994,1.1248187,1.100034,1.0950726,1.0922484,1.0946316,1.0909376,1.0853082,1.087695,1.0694019,1.0717931
2025-01-01 14:07:00,1.0907536,1.0840142,1.0938542,1.099705,1.1123687,1.1009439,1.1226238,1.1205114,1.1199802,1.1030943,1.1080993,1.1119635,1.1246436,1.0999807,1.0948969,1.0921892,1.0944467,1.0908512,1.0850936,1.0876243,1.069189,1.0717117
2025-01-01 14:08:00,1.0907235,1.0840509,1.0938216,1.0997243,1.1123198,1.1009446,1.1225569,1.120504,1.1198866,1.1030757,1.108005,1.1119361,1.1245254,1.0999416,1.0947781,1.0921464,1.0943222,1.0907911,1.0849508,1.0875756,1.0690484,1.0716573
2025-01-01 14:09:00,1.0907072,1.0840772,1.0938023,1.0997379,1.1122885,1.1009445,1.1225123,1.1204975,1.1198232,1.1030605,1.10794,1.1119142,1.1244442,1.0999116,1.0946964,1.0921141,1.094237,1.0907481,1.0848545,1.0875411,1.0689548,1.0716205
2025-01-01 14:10:00,1.0906997,1.0840969,1.0937915,1.0997479,1.1122683,1.100944,1.1224821,1.120491,1.1197795,1.1030473,1.107894,1.1118957,1.124387,1.0998875,1.0946387,1.0920885,1.0941775,1.0907164,1.0847884,1.0875158,1.0688918,1.0715951
2025-01-01 14:11:00,1.090698,1.0841122,1.0937862,1.0997555,1.1122556,1.1009432,1.1224611,1.1204851,1.1197484,1.1030354,1.1078601,1.1118796,1.1243454,1.0998673,1.0945965,1.0920675,1.0941344,1.0906919,1.0847422,1.0874966,1.0688487,1.0715771
2025-01-01 14:12:00,1.0906999,1.0841246,1.0937847,1.0997614,1.1122476,1.1009423,1.1224463,1.1204791,1.1197255,1.1030245,1.1078345,1.111865,1.124314,1.0998496,1.0945646,1.0920494,1.0941024,1.0906721,1.0847088,1.0874813,1.0688187,1.0715641
2025-01-01 14:13:00,1.0907043,1.084135,1.0937854,1.0997663,1.1122426,1.1009411,1.1224352,1.1204731,1.1197078,1.1030141,1.107814,1.1118515,1.124289,1.0998335,1.0945392,1.0920331,1.0940773,1.0906554,1.0846837,1.0874685,1.0687969,1.0715542
2025-01-01 14:14:00,1.0907102,1.0841444,1.0937877,1.0997704,1.1122395,1.1009398,1.1224269,1.1204673,1.1196936,1.1030041,1.1077969,1.1118383,1.1242684,1.0998185,1.0945182,1.0920181,1.0940568,1.0906408,1.084664,1.0874575,1.0687807,1.0715463
2025-01-01 14:15:00,1.0907171,1.0841528,1.0937909,1.0997741,1.1122378,1.1009383,1.1224201,1.1204615,1.1196818,1.1029943,1.1077821,1.1118257,1.1242507,1.0998042,1.0945,1.092004,1.0940394,1.0906274,1.0846479,1.0874478,1.0687681,1.07154
2025-01-01 14:16:00,1.0907245,1.0841608,1.0937947,1.0997775,1.112237,1.1009368,1.1224144,1.1204556,1.1196713,1.1029845,1.1077687,1.1118133,1.1242347,1.0997902,1.0944835,1.0919902,1.0940238,1.090615,1.0846343,1.0874386,1.0687579,1.0715345
2025-01-01 14:17:00,1.0907323,1.0841683,1.0937988,1.0997807,1.1122365,1.1009352,1.1224092,1.1204498,1.1196618,1.1029749,1.107756,1.111801,1.1242198,1.0997766,1.0944682,1.091977,1.0940095,1.0906032,1.084622,1.0874299,1.0687492,1.0715296
2025-01-01 14:18:00,1.0907406,1.0841755,1.0938032,1.0997837,1.1122363,1.1009336,1.1224045,1.1204438,1.1196529,1.1029652,1.1077441,1.1117887,1.1242056,1.0997632,1.0944537,1.0919639,1.093996,1.0905917,1.0846108,1.0874215,1.0687416,1.0715251
2025-01-01 14:19:00,1.0907488,1.0841825,1.0938077,1.0997865,1.1122363,1.1009318,1.1224,1.1204379,1.1196443,1.1029556,1.1077324,1.1117767,1.124192,1.0997499,1.0944397,1.091951,1.0939832,1.0905805,1.0846002,1.0874135,1.0687346,1.0715209
2025-01-01 14:20:00,1.0907571,1.0841894,1.0938122,1.0997893,1.1122365,1.10093,1.1223956,1.1204319,1.1196358,1.102946,1.107721,1.1117646,1.1241786,1.0997367,1.094426,1.0919381,1.0939707,1.0905695,1.0845902,1.0874056,1.068728,1.071517
2025-01-01 14:21:00,1.0907655,1.0841963,1.0938168,1.0997918,1.1122367,1.1009281,1.1223915,1.1204258,1.1196276,1.1029365,1.1077096,1.1117525,1.1241655,1.0997235,1.0944127,1.0919254,1.0939585,1.0905585,1.0845804,1.0873978,1.0687219,1.0715133
2025-01-01 14:22:00,1.0907738,1.0842031,1.0938213,1.0997944,1.112237,1.1009262,1.1223873,1.1204197,1.1196194,1.1029269,1.1076984,1.1117405,1.1241525,1.0997105,1.0943995,1.0919126,1.0939465,1.0905477,1.0845708,1.0873902,1.0687158,1.0715096
2025-01-01 14:23:00,1.0907823,1.0842097,1.0938259,1.0997968,1.1122371,1.1009243,1.122383,1.1204135,1.1196111,1.1029172,1.1076874,1.1117284,1.1241397,1.0996974,1.0943862,1.0919001,1.0939344,1.0905368,1.0845612,1.0873827,1.06871,1.0715059
2025-01-01 14:24:00,1.0907907,1.0842162,1.0938305,1.0997993,1.1122373,1.1009222,1.1223787,1.1204073,1.1196029,1.1029074,1.1076761,1.1117164,1.1241268,1.0996842,1.0943731,1.0918875,1.0939225,1.0905262,1.0845519,1.0873752,1.0687044,1.0715024
2025-01-01 14:25:00,1.0907991,1.0842228,1.093835,1.0998017,1.1122375,1.1009202,1.1223744,1.120401,1.1195948,1.1028976,1.1076651,1.1117042,1.1241139,1.0996711,1.09436,1.091875,1.0939106,1.0905156,1.0845428,1.0873678,1.0686988,1.0714991
2025-01-01 14:26:00,1.0908074,1.0842292,1.0938395,1.0998039,1.1122376,1.100918,1.1223701,1.1203947,1.1195867,1.1028879,1.1076539,1.1116921,1.124101,1.099658,1.094347,1.0918623,1.0938989,1.090505,1.0845336,1.0873604,1.0686933,1.0714958
2025-01-01 14:27:00,1.0908157,1.0842357,1.0938438,1.0998062,1.1122376,1.1009158,1.1223658,1.1203883,1.1195785,1.1028781,1.1076428,1.1116799,1.1240883,1.099645,1.094334,1.0918498,1.0938872,1.0904945,1.0845245,1.087353,1.0686879,1.0714924
2025-01-01 14:28:00,1.0908239,1.0842421,1.0938482,1.0998083,1.1122376,1.1009136,1.1223614,1.120382,1.1195701,1.1028682,1.1076316,1.1116678,1.1240754,1.0996319,1.094321,1.0918373,1.0938755,1.090484,1.0845155,1.0873457,1.0686826,1.0714892
2025-01-01 14:29:00,1.090832,1.0842484,1.0938525,1.0998105,1.1122375,1.1009113,1.122357,1.1203754,1.1195619,1.1028583,1.1076204,1.1116556,1.1240627,1.0996188,1.094308,1.0918248,1.0938638,1.0904735,1.0845065,1.0873384,1.0686773,1.071486
2025-01-01 14:30:00,1.0887169,1.0845084,1.0917234,1.0996264,1.1096964,1.100304,1.1193813,1.1196011,1.1158751,1.1018734,1.1040515,1.1104633,1.1197909,1.0981622,1.090145,1.0902392,1.0894678,1.0883385,1.0795294,1.0854799,1.0637336,1.0694113
2025-01-01 14:31:00,1.0873446,1.0846797,1.0903411,1.0995075,1.1080445,1.0999082,1.1174455,1.1190953,1.1134757,1.1012299,1.1017276,1.1096839,1.1170098,1.0972108,1.0874344,1.0892041,1.0866063,1.0869471,1.0762912,1.0842693,1.0605184,1.0680616
2025-01-01 14:32:00,1.0864557,1.084793,1.0894438,1.0994309,1.1069707,1.0996503,1.1161855,1.1187644,1.1119131,1.100808,1.1002132,1.1091732,1.1151975,1.0965878,1.085668,1.0885271,1.0847423,1.0860391,1.0741833,1.0834801,1.0584267,1.0671834
2025-01-01 14:33:00,1.0858805,1.0848688,1.0888621,1.0993817,1.1062725,1.0994815,1.1153649,1.1185468,1.1108943,1.1005301,1.0992248,1.1088368,1.114015,1.0961783,1.0845153,1.0880826,1.0835266,1.0854454,1.0728102,1.0829645,1.0570655,1.0666114
2025-01-01 14:34:00,1.0855095,1.0849202,1.0884854,1.0993502,1.1058185,1.099371,1.1148298,1.1184031,1.1102293,1.1003461,1.0985783,1.1086137,1.1132419,1.0959074,1.0837616,1.0877893,1.0827324,1.0850558,1.0719146,1.0826272,1.0561788,1.0662388
2025-01-01 14:35:00,1.085271,1.0849556,1.0882417,1.0993304,1.1055233,1.0992981,1.1144803,1.1183072,1.1097938,1.1002228,1.0981541,1.1084645,1.1127349,1.0957268,1.0832672,1.0875944,1.0822122,1.084799,1.0713294,1.0824053,1.0556009,1.0659956
